0,40,com.graphhopper.GraphHopperAPITest:testLoad
64,82,com.graphhopper.GraphHopperAPITest:testLoad
1,40,com.graphhopper.GraphHopperAPITest:testLoad
65,82,com.graphhopper.GraphHopperAPITest:testLoad
2,40,com.graphhopper.GraphHopperAPITest:testLoad
3,40,com.graphhopper.GraphHopperAPITest:testLoad
4,42,com.graphhopper.GraphHopperAPITest:testLoad
5,42,com.graphhopper.GraphHopperAPITest:testLoad
6,42,com.graphhopper.GraphHopperAPITest:testLoad
7,42,com.graphhopper.GraphHopperAPITest:testLoad
8,45,com.graphhopper.GraphHopperAPITest:testLoad
9,45,com.graphhopper.GraphHopperAPITest:testLoad
10,45,com.graphhopper.GraphHopperAPITest:testLoad
11,45,com.graphhopper.GraphHopperAPITest:testLoad
12,48,com.graphhopper.GraphHopperAPITest:testLoad
55,77,com.graphhopper.GraphHopperAPITest:testLoad
56,77,com.graphhopper.GraphHopperAPITest:testLoad
57,78,com.graphhopper.GraphHopperAPITest:testLoad
58,78,com.graphhopper.GraphHopperAPITest:testLoad
59,78,com.graphhopper.GraphHopperAPITest:testLoad
60,78,com.graphhopper.GraphHopperAPITest:testLoad
61,81,com.graphhopper.GraphHopperAPITest:testLoad
62,82,com.graphhopper.GraphHopperAPITest:testLoad
63,82,com.graphhopper.GraphHopperAPITest:testLoad
0,40,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
64,82,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
1,40,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
65,82,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,40,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
3,40,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,42,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,42,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
6,42,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
7,42,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
8,45,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
9,45,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
10,45,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
11,45,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
12,48,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
55,77,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
56,77,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
57,78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
58,78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
59,78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
60,78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
61,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
62,82,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
63,82,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,40,com.graphhopper.GraphHopperAPITest:testDisconnected179
64,82,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,40,com.graphhopper.GraphHopperAPITest:testDisconnected179
65,82,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,40,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,40,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,42,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,42,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,42,com.graphhopper.GraphHopperAPITest:testDisconnected179
7,42,com.graphhopper.GraphHopperAPITest:testDisconnected179
8,45,com.graphhopper.GraphHopperAPITest:testDisconnected179
9,45,com.graphhopper.GraphHopperAPITest:testDisconnected179
10,45,com.graphhopper.GraphHopperAPITest:testDisconnected179
11,45,com.graphhopper.GraphHopperAPITest:testDisconnected179
12,48,com.graphhopper.GraphHopperAPITest:testDisconnected179
55,77,com.graphhopper.GraphHopperAPITest:testDisconnected179
56,77,com.graphhopper.GraphHopperAPITest:testDisconnected179
57,78,com.graphhopper.GraphHopperAPITest:testDisconnected179
58,78,com.graphhopper.GraphHopperAPITest:testDisconnected179
59,78,com.graphhopper.GraphHopperAPITest:testDisconnected179
60,78,com.graphhopper.GraphHopperAPITest:testDisconnected179
61,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
62,82,com.graphhopper.GraphHopperAPITest:testDisconnected179
63,82,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
1,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
2,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
3,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
0,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
1,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
2,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
3,40,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
0,40,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
64,82,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,40,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
65,82,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,40,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
3,40,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,42,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,42,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
6,42,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
7,42,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
8,45,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
9,45,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
10,45,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
11,45,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
12,48,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
55,77,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
56,77,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
57,78,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
58,78,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
59,78,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
60,78,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
61,81,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
62,82,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
63,82,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,40,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
64,82,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
1,40,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
65,82,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,40,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
3,40,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,42,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,42,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,42,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,42,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,45,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,45,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,45,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,45,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,48,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,51,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
14,51,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,51,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
16,51,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
18,54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
19,54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
20,54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
21,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
55,77,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
56,77,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
57,78,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
58,78,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
59,78,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
60,78,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
61,81,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
62,82,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
63,82,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
