0,com.graphhopper.GraphHopperAPITest:testLoad
64,com.graphhopper.GraphHopperAPITest:testLoad
1,com.graphhopper.GraphHopperAPITest:testLoad
4,com.graphhopper.GraphHopperAPITest:testLoad
5,com.graphhopper.GraphHopperAPITest:testLoad
8,com.graphhopper.GraphHopperAPITest:testLoad
10,com.graphhopper.GraphHopperAPITest:testLoad
12,com.graphhopper.GraphHopperAPITest:testLoad
55,com.graphhopper.GraphHopperAPITest:testLoad
56,com.graphhopper.GraphHopperAPITest:testLoad
57,com.graphhopper.GraphHopperAPITest:testLoad
58,com.graphhopper.GraphHopperAPITest:testLoad
59,com.graphhopper.GraphHopperAPITest:testLoad
60,com.graphhopper.GraphHopperAPITest:testLoad
61,com.graphhopper.GraphHopperAPITest:testLoad
62,com.graphhopper.GraphHopperAPITest:testLoad
0,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
64,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
1,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
8,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
10,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
12,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
55,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
56,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
57,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
58,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
59,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
60,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
61,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
62,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,com.graphhopper.GraphHopperAPITest:testDisconnected179
64,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,com.graphhopper.GraphHopperAPITest:testDisconnected179
8,com.graphhopper.GraphHopperAPITest:testDisconnected179
10,com.graphhopper.GraphHopperAPITest:testDisconnected179
12,com.graphhopper.GraphHopperAPITest:testDisconnected179
55,com.graphhopper.GraphHopperAPITest:testDisconnected179
56,com.graphhopper.GraphHopperAPITest:testDisconnected179
57,com.graphhopper.GraphHopperAPITest:testDisconnected179
58,com.graphhopper.GraphHopperAPITest:testDisconnected179
59,com.graphhopper.GraphHopperAPITest:testDisconnected179
60,com.graphhopper.GraphHopperAPITest:testDisconnected179
61,com.graphhopper.GraphHopperAPITest:testDisconnected179
62,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
64,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
8,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
10,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
12,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
55,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
56,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
57,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
58,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
59,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
60,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
61,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
62,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
64,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
1,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
