64,com.graphhopper.GraphHopperAPITest:testLoad
8,com.graphhopper.GraphHopperAPITest:testLoad
10,com.graphhopper.GraphHopperAPITest:testLoad
56,com.graphhopper.GraphHopperAPITest:testLoad
62,com.graphhopper.GraphHopperAPITest:testLoad
64,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
8,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
10,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
56,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
62,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles
64,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
8,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
10,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
56,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
62,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
64,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
19,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
62,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
