0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
137,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
138,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
139,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
153,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
26,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
154,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
27,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
155,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
171,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
44,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
178,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
179,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
180,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
208,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
218,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
225,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
226,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
230,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
232,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
251,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
43,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
47,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
56,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
58,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
67,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
69,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
137,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
138,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
139,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
146,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
147,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
