0,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatIsSpecifiedReturnItEvenIfAcceptsHtml
1,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatIsSpecifiedReturnItEvenIfAcceptsHtml
0,br.com.caelum.vraptor.http.DefaultFormatResolverTest:ifAcceptHeaderIsNullShouldReturnDefault
1,br.com.caelum.vraptor.http.DefaultFormatResolverTest:ifAcceptHeaderIsNullShouldReturnDefault
2,br.com.caelum.vraptor.http.DefaultFormatResolverTest:ifAcceptHeaderIsNullShouldReturnDefault
0,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedAndNoAcceptsHaveFormat
1,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedAndNoAcceptsHaveFormat
2,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedAndNoAcceptsHaveFormat
0,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatIsSpecifiedReturnIt
1,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatIsSpecifiedReturnIt
2,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatIsSpecifiedReturnIt
0,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedShouldReturnRequestAcceptFormat
1,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedShouldReturnRequestAcceptFormat
2,br.com.caelum.vraptor.http.DefaultFormatResolverTest:if_formatNotSpecifiedShouldReturnRequestAcceptFormat
0,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnStatusResult
1,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnStatusResult
2,br.com.caelum.vraptor.util.test.MockResultTest:shouldNotThrowNullPointersOnStatusResult
