0,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
261,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
264,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
267,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
268,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
269,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
273,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
274,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
275,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
280,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
284,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
287,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
288,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
289,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
294,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
297,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
5,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
261,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
264,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
267,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
268,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
269,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
273,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
