0,146,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
1,147,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
2,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
3,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
4,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
5,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
261,470,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
263,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
264,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
265,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
267,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
268,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
269,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
270,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
271,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
273,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
274,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
275,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
276,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
277,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
279,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
280,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
281,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
283,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
284,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
285,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
287,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
288,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
289,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
290,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
291,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
293,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
294,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
295,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
297,495,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
0,146,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
1,147,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
2,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
3,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
4,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
5,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
261,470,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
263,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
264,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
265,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
267,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
268,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
269,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
270,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
271,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
273,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
274,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
275,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
276,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
277,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
279,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
280,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
281,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
283,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
284,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
285,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
287,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
288,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
289,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
290,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
291,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
293,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
294,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
295,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
297,495,org.jfree.chart.renderer.xy.HighLowRendererTest:testPublicCloneable
0,146,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
16,294,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
1,147,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
17,295,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
2,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
3,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
4,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
5,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
0,146,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
1,147,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
2,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
3,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
4,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
5,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
261,470,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
263,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
264,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
265,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
267,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
268,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
269,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
270,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
271,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
16,294,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
17,295,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
273,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
274,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
275,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
276,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
277,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
279,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
280,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
281,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
283,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
284,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
285,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
287,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
288,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
289,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
290,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
291,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
293,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
294,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
295,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
297,495,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
0,146,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
1,147,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
2,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
3,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
4,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
5,148,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
261,470,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
263,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
264,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
265,473,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
267,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
268,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
269,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
270,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
271,477,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
273,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
274,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
275,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
276,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
277,480,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
279,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
280,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
281,483,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
283,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
284,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
285,486,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
287,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
288,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
289,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
290,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
291,489,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
293,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
294,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
295,492,org.jfree.chart.renderer.xy.HighLowRendererTest:testHashcode
