0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
8,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
9,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
10,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test15
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
8,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
9,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
10,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:test
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
8,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
9,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
10,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testDefaultConfiguration
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testGetAcceptableTokens
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testGetAcceptableTokens
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testGetAcceptableTokens
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testGetAcceptableTokens
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheckTest:testGetAcceptableTokens
0,79,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
1,79,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
2,86,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
3,86,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
4,86,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrder
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,86,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
11,150,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testWrongToken
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
8,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
9,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
10,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
11,150,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:test
0,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
1,79,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
2,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
3,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
4,86,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
8,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
9,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
10,111,com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheckTest:testDefaultConfiguration
0,79,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
1,79,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
2,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
3,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
4,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheckTest:testBoth
