8,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
9,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
10,org.assertj.core.condition.AllOf_toString_Test:should_implement_toString_showing_descriptions_of_inner_Conditions
8,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
9,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
10,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
1,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
3,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
4,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
6,org.assertj.core.condition.AllOf_matches_Test:should_not_match_if_at_least_one_Condition_does_not_match
0,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
1,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
3,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
4,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
6,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
7,org.assertj.core.condition.AllOf_matches_Test:should_match_if_all_Condition_match
0,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
7,org.assertj.core.internal.shortarrays.ShortArrays_assertContainsOnly_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
