0,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_File_object
1,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_File_object
2,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_File_object
0,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
1,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
2,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
3,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
4,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
5,org.assertj.core.error.ShouldNotExist_create_Test:should_create_error_message_for_Path_object
3,org.assertj.core.error.ShouldContainOnlyKeys_create_Test:should_not_display_unexpected_elements_when_there_are_none
4,org.assertj.core.error.ShouldContainOnlyKeys_create_Test:should_not_display_unexpected_elements_when_there_are_none
5,org.assertj.core.error.ShouldContainOnlyKeys_create_Test:should_not_display_unexpected_elements_when_there_are_none
0,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
1,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
2,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
0,org.assertj.core.internal.integers.Integers_assertIsZero_Test:should_succeed_since_actual_is_zero_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.integers.Integers_assertIsZero_Test:should_succeed_since_actual_is_zero_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.integers.Integers_assertIsZero_Test:should_succeed_since_actual_is_zero_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_fail_if_actual_exists
4,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_fail_if_actual_exists
5,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_fail_if_actual_exists
3,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_pass_if_actual_does_not_exists
4,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_pass_if_actual_does_not_exists
5,org.assertj.core.internal.paths.Paths_assertNotExists_Test:should_pass_if_actual_does_not_exists
