11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
0,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
1,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
2,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
3,14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
4,18,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
5,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
6,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
7,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
8,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
9,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
10,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
0,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
1,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
2,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
3,14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
4,18,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
5,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
6,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
7,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
8,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
9,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
10,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
0,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
1,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
2,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
3,14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
4,18,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
5,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
6,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
7,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
8,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
9,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
10,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
0,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
1,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
2,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
3,14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
4,18,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
5,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
6,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
7,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
8,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
9,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
10,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
0,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
1,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
2,10,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
3,14,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
4,18,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
5,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
6,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
7,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
8,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
9,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
10,40,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
11,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
12,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
13,41,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
14,44,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
18,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
19,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
20,48,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
15,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
16,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
17,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
15,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
16,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
17,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
15,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
16,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
17,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
15,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
16,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
17,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
3,14,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
4,18,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
5,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
6,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
7,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
8,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
9,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
10,40,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
11,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
12,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
13,41,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
14,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
18,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
19,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
20,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
