0,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
271,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
274,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
277,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
278,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
279,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
283,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
284,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
29,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
285,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
290,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
36,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
294,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
50,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
56,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
71,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
73,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
74,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
75,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
76,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
77,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
78,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
79,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
80,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
81,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
82,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
83,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
84,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
85,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
86,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
87,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
88,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
89,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
90,org.jfree.chart.renderer.xy.XYBlockRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
128,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
1,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
2,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
130,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
3,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
4,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
5,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
271,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
274,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
277,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
278,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
279,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
283,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
284,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
29,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
285,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
290,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
36,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
294,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
50,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
56,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
71,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
73,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
74,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
75,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
76,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
77,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
78,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
79,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
80,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
81,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
82,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
83,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
84,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
85,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
86,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
87,org.jfree.chart.renderer.xy.XYBlockRendererTest:testBug1766646A
