1,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
3,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
4,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
5,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
6,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
7,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
1,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
3,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
4,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
5,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
6,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
7,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
6,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
