0,38,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
1,38,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
2,38,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
3,47,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
4,47,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
5,47,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
6,47,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
7,47,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
0,38,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
1,38,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
2,38,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
3,47,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
4,47,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
5,47,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
6,47,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
7,47,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
0,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
2,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
3,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
4,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
5,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
6,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
7,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
0,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
2,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
3,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
4,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
5,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
6,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
7,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
1,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
2,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
3,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
4,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
5,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
6,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
7,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
0,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
1,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
2,38,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
3,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
4,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
5,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
6,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
7,47,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
