0,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
1,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
2,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
0,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_completed
1,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_completed
2,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_completed
0,org.assertj.core.error.future.ShouldNotHaveFailed_create_Test:should_create_error_message
1,org.assertj.core.error.future.ShouldNotHaveFailed_create_Test:should_create_error_message
2,org.assertj.core.error.future.ShouldNotHaveFailed_create_Test:should_create_error_message
0,org.assertj.core.api.bytearray.ByteArrayAssert_doesNotContain_with_Integer_Arguments_Test:invoke_api_like_user
1,org.assertj.core.api.bytearray.ByteArrayAssert_doesNotContain_with_Integer_Arguments_Test:invoke_api_like_user
2,org.assertj.core.api.bytearray.ByteArrayAssert_doesNotContain_with_Integer_Arguments_Test:invoke_api_like_user
