0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
3,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
4,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
5,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
6,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
3,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
4,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
5,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
6,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
0,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
2,1019,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
2,1019,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
1,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
2,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
0,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
1,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
2,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
3,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
4,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
5,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
6,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
7,1020,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
8,1020,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,1019,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
