0,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
1,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
2,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
3,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
4,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
5,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
6,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
7,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
8,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
9,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
10,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
11,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
12,22,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
13,23,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
14,23,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
15,23,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
16,23,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
17,24,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
18,24,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
19,24,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
20,24,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
21,25,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
22,25,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
23,25,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
24,25,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
25,26,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
26,26,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
27,26,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
28,26,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
29,27,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
30,27,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
31,27,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
32,28,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
33,28,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
34,29,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
35,29,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
36,30,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
37,30,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
38,32,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders
0,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
1,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
2,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
3,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
4,20,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
5,21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile
