0,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
1,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
2,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
3,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
4,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
5,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
6,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
7,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
8,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
9,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
10,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
11,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
12,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
13,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
14,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
15,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
16,36,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_field_or_property_value_is_not_equal_to_the_expected_value
