1,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.BarChartTest:testReplaceDataset
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
143,org.jfree.chart.block.LineBorderTest:testSerialization
147,org.jfree.chart.block.LineBorderTest:testSerialization
151,org.jfree.chart.block.LineBorderTest:testSerialization
155,org.jfree.chart.block.LineBorderTest:testSerialization
158,org.jfree.chart.block.LineBorderTest:testSerialization
1,org.jfree.chart.block.LineBorderTest:testCloning
140,org.jfree.chart.block.LineBorderTest:testEquals
141,org.jfree.chart.block.LineBorderTest:testEquals
143,org.jfree.chart.block.LineBorderTest:testEquals
146,org.jfree.chart.block.LineBorderTest:testEquals
147,org.jfree.chart.block.LineBorderTest:testEquals
149,org.jfree.chart.block.LineBorderTest:testEquals
150,org.jfree.chart.block.LineBorderTest:testEquals
151,org.jfree.chart.block.LineBorderTest:testEquals
153,org.jfree.chart.block.LineBorderTest:testEquals
154,org.jfree.chart.block.LineBorderTest:testEquals
155,org.jfree.chart.block.LineBorderTest:testEquals
157,org.jfree.chart.block.LineBorderTest:testEquals
158,org.jfree.chart.block.LineBorderTest:testEquals
1,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
1,org.jfree.chart.axis.ValueAxisTest:test3555275
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
