256,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
257,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
261,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
239,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
242,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
245,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
247,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
249,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
250,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
251,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
255,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
256,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
257,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
261,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
239,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
242,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
245,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
247,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
249,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
250,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
251,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
255,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
256,org.jfree.chart.block.BlockContainerTest:testEquals
257,org.jfree.chart.block.BlockContainerTest:testEquals
261,org.jfree.chart.block.BlockContainerTest:testEquals
239,org.jfree.chart.block.BlockContainerTest:testEquals
241,org.jfree.chart.block.BlockContainerTest:testEquals
242,org.jfree.chart.block.BlockContainerTest:testEquals
244,org.jfree.chart.block.BlockContainerTest:testEquals
245,org.jfree.chart.block.BlockContainerTest:testEquals
247,org.jfree.chart.block.BlockContainerTest:testEquals
249,org.jfree.chart.block.BlockContainerTest:testEquals
250,org.jfree.chart.block.BlockContainerTest:testEquals
251,org.jfree.chart.block.BlockContainerTest:testEquals
255,org.jfree.chart.block.BlockContainerTest:testEquals
256,org.jfree.data.KeyToGroupMapTest:testGetGroup
257,org.jfree.data.KeyToGroupMapTest:testGetGroup
261,org.jfree.data.KeyToGroupMapTest:testGetGroup
239,org.jfree.data.KeyToGroupMapTest:testGetGroup
241,org.jfree.data.KeyToGroupMapTest:testGetGroup
242,org.jfree.data.KeyToGroupMapTest:testGetGroup
244,org.jfree.data.KeyToGroupMapTest:testGetGroup
245,org.jfree.data.KeyToGroupMapTest:testGetGroup
247,org.jfree.data.KeyToGroupMapTest:testGetGroup
249,org.jfree.data.KeyToGroupMapTest:testGetGroup
250,org.jfree.data.KeyToGroupMapTest:testGetGroup
251,org.jfree.data.KeyToGroupMapTest:testGetGroup
255,org.jfree.data.KeyToGroupMapTest:testGetGroup
0,org.jfree.chart.block.ColumnArrangementTest:testEquals
256,org.jfree.chart.block.ColumnArrangementTest:testEquals
1,org.jfree.chart.block.ColumnArrangementTest:testEquals
257,org.jfree.chart.block.ColumnArrangementTest:testEquals
258,org.jfree.chart.block.ColumnArrangementTest:testEquals
260,org.jfree.chart.block.ColumnArrangementTest:testEquals
261,org.jfree.chart.block.ColumnArrangementTest:testEquals
239,org.jfree.chart.block.ColumnArrangementTest:testEquals
242,org.jfree.chart.block.ColumnArrangementTest:testEquals
245,org.jfree.chart.block.ColumnArrangementTest:testEquals
246,org.jfree.chart.block.ColumnArrangementTest:testEquals
247,org.jfree.chart.block.ColumnArrangementTest:testEquals
248,org.jfree.chart.block.ColumnArrangementTest:testEquals
249,org.jfree.chart.block.ColumnArrangementTest:testEquals
250,org.jfree.chart.block.ColumnArrangementTest:testEquals
251,org.jfree.chart.block.ColumnArrangementTest:testEquals
252,org.jfree.chart.block.ColumnArrangementTest:testEquals
254,org.jfree.chart.block.ColumnArrangementTest:testEquals
255,org.jfree.chart.block.ColumnArrangementTest:testEquals
0,org.jfree.data.ComparableObjectSeriesTest:testSerialization
256,org.jfree.data.ComparableObjectSeriesTest:testSerialization
1,org.jfree.data.ComparableObjectSeriesTest:testSerialization
259,org.jfree.data.ComparableObjectSeriesTest:testSerialization
260,org.jfree.data.ComparableObjectSeriesTest:testSerialization
239,org.jfree.data.ComparableObjectSeriesTest:testSerialization
242,org.jfree.data.ComparableObjectSeriesTest:testSerialization
245,org.jfree.data.ComparableObjectSeriesTest:testSerialization
247,org.jfree.data.ComparableObjectSeriesTest:testSerialization
249,org.jfree.data.ComparableObjectSeriesTest:testSerialization
250,org.jfree.data.ComparableObjectSeriesTest:testSerialization
251,org.jfree.data.ComparableObjectSeriesTest:testSerialization
255,org.jfree.data.ComparableObjectSeriesTest:testSerialization
256,org.jfree.chart.JFreeChartTest:testEquals
257,org.jfree.chart.JFreeChartTest:testEquals
261,org.jfree.chart.JFreeChartTest:testEquals
239,org.jfree.chart.JFreeChartTest:testEquals
242,org.jfree.chart.JFreeChartTest:testEquals
245,org.jfree.chart.JFreeChartTest:testEquals
247,org.jfree.chart.JFreeChartTest:testEquals
249,org.jfree.chart.JFreeChartTest:testEquals
250,org.jfree.chart.JFreeChartTest:testEquals
251,org.jfree.chart.JFreeChartTest:testEquals
255,org.jfree.chart.JFreeChartTest:testEquals
256,org.jfree.chart.JFreeChartTest:testGetSubtitles
257,org.jfree.chart.JFreeChartTest:testGetSubtitles
261,org.jfree.chart.JFreeChartTest:testGetSubtitles
239,org.jfree.chart.JFreeChartTest:testGetSubtitles
242,org.jfree.chart.JFreeChartTest:testGetSubtitles
245,org.jfree.chart.JFreeChartTest:testGetSubtitles
247,org.jfree.chart.JFreeChartTest:testGetSubtitles
249,org.jfree.chart.JFreeChartTest:testGetSubtitles
250,org.jfree.chart.JFreeChartTest:testGetSubtitles
251,org.jfree.chart.JFreeChartTest:testGetSubtitles
255,org.jfree.chart.JFreeChartTest:testGetSubtitles
256,org.jfree.chart.JFreeChartTest:testSerialization1
257,org.jfree.chart.JFreeChartTest:testSerialization1
261,org.jfree.chart.JFreeChartTest:testSerialization1
239,org.jfree.chart.JFreeChartTest:testSerialization1
242,org.jfree.chart.JFreeChartTest:testSerialization1
245,org.jfree.chart.JFreeChartTest:testSerialization1
247,org.jfree.chart.JFreeChartTest:testSerialization1
249,org.jfree.chart.JFreeChartTest:testSerialization1
250,org.jfree.chart.JFreeChartTest:testSerialization1
251,org.jfree.chart.JFreeChartTest:testSerialization1
255,org.jfree.chart.JFreeChartTest:testSerialization1
256,org.jfree.chart.JFreeChartTest:testSerialization2
257,org.jfree.chart.JFreeChartTest:testSerialization2
261,org.jfree.chart.JFreeChartTest:testSerialization2
239,org.jfree.chart.JFreeChartTest:testSerialization2
242,org.jfree.chart.JFreeChartTest:testSerialization2
245,org.jfree.chart.JFreeChartTest:testSerialization2
247,org.jfree.chart.JFreeChartTest:testSerialization2
249,org.jfree.chart.JFreeChartTest:testSerialization2
250,org.jfree.chart.JFreeChartTest:testSerialization2
251,org.jfree.chart.JFreeChartTest:testSerialization2
255,org.jfree.chart.JFreeChartTest:testSerialization2
256,org.jfree.chart.JFreeChartTest:testSerialization3
257,org.jfree.chart.JFreeChartTest:testSerialization3
261,org.jfree.chart.JFreeChartTest:testSerialization3
239,org.jfree.chart.JFreeChartTest:testSerialization3
242,org.jfree.chart.JFreeChartTest:testSerialization3
245,org.jfree.chart.JFreeChartTest:testSerialization3
247,org.jfree.chart.JFreeChartTest:testSerialization3
249,org.jfree.chart.JFreeChartTest:testSerialization3
250,org.jfree.chart.JFreeChartTest:testSerialization3
251,org.jfree.chart.JFreeChartTest:testSerialization3
255,org.jfree.chart.JFreeChartTest:testSerialization3
256,org.jfree.chart.JFreeChartTest:testSerialization4
257,org.jfree.chart.JFreeChartTest:testSerialization4
261,org.jfree.chart.JFreeChartTest:testSerialization4
239,org.jfree.chart.JFreeChartTest:testSerialization4
242,org.jfree.chart.JFreeChartTest:testSerialization4
245,org.jfree.chart.JFreeChartTest:testSerialization4
247,org.jfree.chart.JFreeChartTest:testSerialization4
249,org.jfree.chart.JFreeChartTest:testSerialization4
250,org.jfree.chart.JFreeChartTest:testSerialization4
251,org.jfree.chart.JFreeChartTest:testSerialization4
255,org.jfree.chart.JFreeChartTest:testSerialization4
256,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
257,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
261,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
239,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
242,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
245,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
247,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
249,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
250,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
251,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
255,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
256,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
257,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
261,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
239,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
242,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
245,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
247,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
249,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
250,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
251,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
255,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
256,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
257,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
261,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
239,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
242,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
245,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
247,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
249,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
250,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
251,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
255,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
256,org.jfree.chart.plot.XYPlotTest:testSerialization3
257,org.jfree.chart.plot.XYPlotTest:testSerialization3
261,org.jfree.chart.plot.XYPlotTest:testSerialization3
