0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
0,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
1,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
2,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
3,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
5,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
6,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetdatetime_with_second_ignored
16,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
17,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
19,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
20,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
14,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
15,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_OffsetTime
7,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
8,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
9,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
10,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
12,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
13,org.assertj.core.error.ShouldBeEqualIgnoringSeconds_create_Test:should_create_error_message_for_LocalTime
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
2,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
3,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
7,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
8,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
9,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
10,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
12,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
13,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
7,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
8,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
9,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
10,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
12,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
13,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localtimetime_with_second_ignored
0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
0,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
1,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
2,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
3,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
5,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
6,org.assertj.core.api.localdatetime.LocalDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_localdatetime_with_second_ignored
16,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
17,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
19,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
20,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
14,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
15,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
16,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
17,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
19,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
20,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
14,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
15,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
