0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
10,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
