128,147,org.geotools.temporal.reference.DefaultClockTest:testToString
129,147,org.geotools.temporal.reference.DefaultClockTest:testToString
130,147,org.geotools.temporal.reference.DefaultClockTest:testToString
131,147,org.geotools.temporal.reference.DefaultClockTest:testToString
132,149,org.geotools.temporal.reference.DefaultClockTest:testToString
105,139,org.geotools.temporal.reference.DefaultClockTest:testToString
106,139,org.geotools.temporal.reference.DefaultClockTest:testToString
107,139,org.geotools.temporal.reference.DefaultClockTest:testToString
108,139,org.geotools.temporal.reference.DefaultClockTest:testToString
109,139,org.geotools.temporal.reference.DefaultClockTest:testToString
110,139,org.geotools.temporal.reference.DefaultClockTest:testToString
111,140,org.geotools.temporal.reference.DefaultClockTest:testToString
112,141,org.geotools.temporal.reference.DefaultClockTest:testToString
113,141,org.geotools.temporal.reference.DefaultClockTest:testToString
114,141,org.geotools.temporal.reference.DefaultClockTest:testToString
115,141,org.geotools.temporal.reference.DefaultClockTest:testToString
116,141,org.geotools.temporal.reference.DefaultClockTest:testToString
117,141,org.geotools.temporal.reference.DefaultClockTest:testToString
118,143,org.geotools.temporal.reference.DefaultClockTest:testToString
119,144,org.geotools.temporal.reference.DefaultClockTest:testToString
120,144,org.geotools.temporal.reference.DefaultClockTest:testToString
121,144,org.geotools.temporal.reference.DefaultClockTest:testToString
122,144,org.geotools.temporal.reference.DefaultClockTest:testToString
123,144,org.geotools.temporal.reference.DefaultClockTest:testToString
124,144,org.geotools.temporal.reference.DefaultClockTest:testToString
125,146,org.geotools.temporal.reference.DefaultClockTest:testToString
126,147,org.geotools.temporal.reference.DefaultClockTest:testToString
127,147,org.geotools.temporal.reference.DefaultClockTest:testToString
128,147,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
129,147,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
130,147,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
131,147,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
132,149,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
105,139,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
106,139,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
107,139,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
108,139,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
109,139,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
