0,40,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
0,40,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
0,40,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_honor_list_assertions
0,40,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
0,40,org.assertj.core.api.LongAssertBaseTest:should_return_this
0,40,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_honor_list_assertions
0,40,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
0,40,org.assertj.core.error.ShouldBeAfter_create_Test:should_create_error_message
0,40,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:should_allow_to_assert_navigated_elements
0,40,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:first_element_navigating_failing_test
0,40,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:should_honor_iterable_assertions
0,40,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:element_navigating_failing_tests
0,40,org.assertj.core.navigation.FactoryBasedNavigableListAssert_Test:last_element_navigating_failing_test
0,40,org.assertj.core.internal.iterables.Iterables_assertIsSubsetOf_Test:should_pass_if_actual_is_subset_of_set
0,40,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_strings_with_asList
0,40,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
