0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
0,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
0,org.geotools.util.TestDefaultProgressListener:testA
4,org.geotools.util.TestDefaultProgressListener:testA
5,org.geotools.util.TestDefaultProgressListener:testA
