0,72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
10,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
11,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
12,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
15,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
18,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
9,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
10,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
15,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,130,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
