13,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
5,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
7,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
9,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
10,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
11,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
12,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
16,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
