0,189,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
1,189,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
129,344,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
2,189,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
3,189,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
131,347,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
4,189,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
132,347,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
5,202,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
133,347,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
6,202,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
7,202,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
135,351,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
8,202,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
136,351,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
9,202,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
137,351,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
138,351,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
11,206,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
139,351,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
12,207,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
140,352,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
13,208,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
141,354,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
142,354,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
143,354,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
144,354,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
145,354,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
147,357,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
148,357,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
149,357,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
151,360,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
152,360,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
153,360,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
155,363,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
0,189,org.jfree.chart.needle.LineNeedleTest:testSerialization
1,189,org.jfree.chart.needle.LineNeedleTest:testSerialization
129,344,org.jfree.chart.needle.LineNeedleTest:testSerialization
2,189,org.jfree.chart.needle.LineNeedleTest:testSerialization
3,189,org.jfree.chart.needle.LineNeedleTest:testSerialization
131,347,org.jfree.chart.needle.LineNeedleTest:testSerialization
4,189,org.jfree.chart.needle.LineNeedleTest:testSerialization
132,347,org.jfree.chart.needle.LineNeedleTest:testSerialization
5,202,org.jfree.chart.needle.LineNeedleTest:testSerialization
133,347,org.jfree.chart.needle.LineNeedleTest:testSerialization
6,202,org.jfree.chart.needle.LineNeedleTest:testSerialization
7,202,org.jfree.chart.needle.LineNeedleTest:testSerialization
135,351,org.jfree.chart.needle.LineNeedleTest:testSerialization
8,202,org.jfree.chart.needle.LineNeedleTest:testSerialization
136,351,org.jfree.chart.needle.LineNeedleTest:testSerialization
9,202,org.jfree.chart.needle.LineNeedleTest:testSerialization
137,351,org.jfree.chart.needle.LineNeedleTest:testSerialization
138,351,org.jfree.chart.needle.LineNeedleTest:testSerialization
11,206,org.jfree.chart.needle.LineNeedleTest:testSerialization
139,351,org.jfree.chart.needle.LineNeedleTest:testSerialization
12,207,org.jfree.chart.needle.LineNeedleTest:testSerialization
13,208,org.jfree.chart.needle.LineNeedleTest:testSerialization
141,354,org.jfree.chart.needle.LineNeedleTest:testSerialization
142,354,org.jfree.chart.needle.LineNeedleTest:testSerialization
143,354,org.jfree.chart.needle.LineNeedleTest:testSerialization
144,354,org.jfree.chart.needle.LineNeedleTest:testSerialization
145,354,org.jfree.chart.needle.LineNeedleTest:testSerialization
147,357,org.jfree.chart.needle.LineNeedleTest:testSerialization
148,357,org.jfree.chart.needle.LineNeedleTest:testSerialization
149,357,org.jfree.chart.needle.LineNeedleTest:testSerialization
151,360,org.jfree.chart.needle.LineNeedleTest:testSerialization
152,360,org.jfree.chart.needle.LineNeedleTest:testSerialization
153,360,org.jfree.chart.needle.LineNeedleTest:testSerialization
155,363,org.jfree.chart.needle.LineNeedleTest:testSerialization
0,189,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
1,189,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
129,344,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
2,189,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
3,189,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
131,347,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
4,189,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
132,347,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
5,202,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
133,347,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
6,202,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
7,202,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
135,351,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
8,202,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
136,351,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
9,202,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
137,351,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
138,351,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
11,206,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
139,351,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
12,207,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
13,208,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
141,354,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
142,354,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
143,354,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
144,354,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
16,271,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
