0,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
129,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
4,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
132,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
5,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
6,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
7,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
135,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
136,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
137,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
138,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
11,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
12,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
140,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
13,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
141,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
142,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
143,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
148,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
152,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
155,org.jfree.chart.renderer.xy.XYShapeRendererTest:testEquals
0,org.jfree.chart.needle.LineNeedleTest:testSerialization
1,org.jfree.chart.needle.LineNeedleTest:testSerialization
129,org.jfree.chart.needle.LineNeedleTest:testSerialization
2,org.jfree.chart.needle.LineNeedleTest:testSerialization
3,org.jfree.chart.needle.LineNeedleTest:testSerialization
4,org.jfree.chart.needle.LineNeedleTest:testSerialization
132,org.jfree.chart.needle.LineNeedleTest:testSerialization
5,org.jfree.chart.needle.LineNeedleTest:testSerialization
6,org.jfree.chart.needle.LineNeedleTest:testSerialization
7,org.jfree.chart.needle.LineNeedleTest:testSerialization
135,org.jfree.chart.needle.LineNeedleTest:testSerialization
136,org.jfree.chart.needle.LineNeedleTest:testSerialization
137,org.jfree.chart.needle.LineNeedleTest:testSerialization
11,org.jfree.chart.needle.LineNeedleTest:testSerialization
12,org.jfree.chart.needle.LineNeedleTest:testSerialization
13,org.jfree.chart.needle.LineNeedleTest:testSerialization
141,org.jfree.chart.needle.LineNeedleTest:testSerialization
142,org.jfree.chart.needle.LineNeedleTest:testSerialization
143,org.jfree.chart.needle.LineNeedleTest:testSerialization
148,org.jfree.chart.needle.LineNeedleTest:testSerialization
152,org.jfree.chart.needle.LineNeedleTest:testSerialization
155,org.jfree.chart.needle.LineNeedleTest:testSerialization
0,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
1,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
129,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
2,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
3,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
4,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
132,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
5,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
6,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
7,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
135,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
136,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
137,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
