61,org.assertj.core.internal.paths.Paths_assertHasNoParentRaw_Test:should_fail_if_actual_has_parent
61,org.assertj.core.internal.paths.Paths_assertHasNoParentRaw_Test:should_succeed_if_actual_has_no_parent
41,org.assertj.core.internal.paths.Paths_assertIsCanonical_Test:should_succeed_if_actual_real_path_is_same_as_actual
43,org.assertj.core.internal.paths.Paths_assertIsCanonical_Test:should_succeed_if_actual_real_path_is_same_as_actual
42,org.assertj.core.internal.paths.Paths_assertIsCanonical_Test:should_fail_if_actual_real_path_differs_from_actual
41,org.assertj.core.internal.paths.Paths_assertIsCanonical_Test:should_throw_PathsException_on_io_error
45,org.assertj.core.internal.paths.Paths_assertIsCanonical_Test:should_throw_PathsException_on_io_error
24,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_succeed_if_actual_is_an_existing_regular_file
9,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_succeed_if_actual_is_an_existing_regular_file
11,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_succeed_if_actual_is_an_existing_regular_file
10,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
23,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_if_target_exists_but_is_not_a_regular_file
9,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_if_target_exists_but_is_not_a_regular_file
11,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_if_target_exists_but_is_not_a_regular_file
1,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
9,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
11,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
108,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_and_given_path_does_not_have_the_same_content
0,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
9,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
11,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_not_a_readable_file
102,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_other_is_not_a_readable_file
105,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_other_is_not_a_readable_file
106,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_other_is_not_a_readable_file
107,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_other_is_not_a_readable_file
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_is_null
101,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_if_other_is_null
1,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_pass_if_path_has_same_content_as_other
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_pass_if_path_has_same_content_as_other
9,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_pass_if_path_has_same_content_as_other
11,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_pass_if_path_has_same_content_as_other
109,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_pass_if_path_has_same_content_as_other
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_path_does_not_exist
10,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_path_does_not_exist
1,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
103,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
9,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
11,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
112,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
113,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
114,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_throw_error_wrapping_catched_IOException
9,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_succeed_if_actual_is_a_directory
11,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_succeed_if_actual_is_a_directory
27,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_succeed_if_actual_is_a_directory
10,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
9,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
26,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
11,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
1,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
103,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
9,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
11,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
109,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
1,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
103,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
9,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
11,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
109,org.assertj.core.api.path.PathAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
0,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_is_not_a_readable_file
9,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_is_not_a_readable_file
11,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_is_not_a_readable_file
10,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_path_does_not_exist
1,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_pass_if_path_has_expected_text_content
9,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_pass_if_path_has_expected_text_content
89,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_pass_if_path_has_expected_text_content
11,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_pass_if_path_has_expected_text_content
87,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_if_expected_is_null
1,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_path_does_not_have_expected_text_content
88,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_path_does_not_have_expected_text_content
9,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_path_does_not_have_expected_text_content
11,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_path_does_not_have_expected_text_content
1,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
9,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
11,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
92,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
93,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
10,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
0,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
9,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
11,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_if_actual_exists_but_is_not_readable
1,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_succeed_if_actual_exist_and_is_readable
9,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_succeed_if_actual_exist_and_is_readable
11,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_succeed_if_actual_exist_and_is_readable
82,org.assertj.core.internal.paths.Paths_assertHasFileName_Test:should_pass_if_actual_file_has_the_given_file_name
82,org.assertj.core.internal.paths.Paths_assertHasFileName_Test:should_pass_if_actual_symbolic_link_has_the_given_file_name
82,org.assertj.core.internal.paths.Paths_assertHasFileName_Test:should_pass_if_actual_directory_has_the_given_file_name
80,org.assertj.core.internal.paths.Paths_assertHasFileName_Test:should_fail_if_given_file_name_is_null
82,org.assertj.core.internal.paths.Paths_assertHasFileName_Test:should_pass_if_actual_non_existent_path_has_the_given_file_name
0,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_is_not_a_readable_file
9,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_is_not_a_readable_file
11,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_is_not_a_readable_file
1,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
9,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
11,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
95,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
10,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
96,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
1,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
9,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
11,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
94,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
1,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
99,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
100,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
9,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
11,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
64,org.assertj.core.internal.paths.Paths_assertStartsWith_Test:should_succeed_if_actual_starts_with_other
67,org.assertj.core.internal.paths.Paths_assertStartsWith_Test:should_succeed_if_actual_starts_with_other
62,org.assertj.core.internal.paths.Paths_assertStartsWith_Test:should_succeed_if_actual_starts_with_other
