0,org.geotools.filter.function.StringFunctionTest:testStrSubstring
2,org.geotools.filter.function.StringFunctionTest:testStrSubstring
4,org.geotools.filter.function.StringFunctionTest:testStrSubstring
5,org.geotools.filter.function.StringFunctionTest:testStrSubstring
6,org.geotools.filter.function.StringFunctionTest:testStrSubstring
7,org.geotools.filter.function.StringFunctionTest:testStrSubstring
9,org.geotools.filter.function.StringFunctionTest:testStrSubstring
10,org.geotools.filter.function.StringFunctionTest:testStrSubstring
11,org.geotools.filter.function.StringFunctionTest:testStrSubstring
12,org.geotools.filter.function.StringFunctionTest:testStrSubstring
13,org.geotools.filter.function.StringFunctionTest:testStrSubstring
14,org.geotools.filter.function.StringFunctionTest:testStrSubstring
