43,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
45,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
42,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_completed
42,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_is_incomplete
46,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_pass_if_completable_future_was_cancelled
3,org.assertj.core.api.future.CompletableFutureAssert_isNotDone_Test:should_pass_if_completable_future_is_not_done
4,org.assertj.core.api.future.CompletableFutureAssert_isNotDone_Test:should_fail_if_completable_future_is_done
25,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_fail_if_completable_future_is_completed
27,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_fail_if_completable_future_is_completed
28,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_pass_if_completable_future_has_failed
24,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_pass_if_completable_future_is_incomplete
28,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_pass_if_completable_future_was_cancelled
22,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_was_cancelled
22,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_completable_future_has_failed
34,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
19,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
21,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_pass_if_completable_future_is_completed
33,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
19,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
21,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_print_advice_without_description
33,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
19,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
21,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValueMatching_Test:should_fail_if_result_does_not_match
13,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_pass_if_completable_future_is_cancelled
12,org.assertj.core.api.future.CompletableFutureAssert_isCancelled_Test:should_fail_if_completable_future_is_not_cancelled
22,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_was_cancelled
22,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_has_failed
19,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
21,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_pass_if_completable_future_is_completed
18,org.assertj.core.api.future.CompletableFutureAssert_isCompleted_Test:should_fail_if_completable_future_is_incomplete
9,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
10,org.assertj.core.api.future.CompletableFutureAssert_isNotCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_pass_if_completable_future_is_completed_exceptionally
6,org.assertj.core.api.future.CompletableFutureAssert_isCompletedExceptionally_Test:should_fail_if_completable_future_is_not_completed_exceptionally
15,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_pass_if_completable_future_is_cancelled
16,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
40,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_was_cancelled
36,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_completed
37,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
39,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_pass_if_completable_future_has_failed
36,org.assertj.core.api.future.CompletableFutureAssert_hasFailed_Test:should_fail_if_completable_future_is_incomplete
40,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_was_cancelled
36,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_is_completed
37,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
39,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
37,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
39,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
22,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_was_cancelled
22,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_completable_future_has_failed
19,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
21,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
31,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_pass_if_completable_future_is_completed
19,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
21,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
30,org.assertj.core.api.future.CompletableFutureAssert_isCompletedWithValue_Test:should_fail_if_result_does_not_match
0,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_fail_if_completable_future_is_not_done
1,org.assertj.core.api.future.CompletableFutureAssert_isDone_Test:should_pass_if_completable_future_is_done
