6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
0,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
2,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
3,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
4,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN
2,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_fail_since_actual_is_not_equal_to_NaN_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
3,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
4,org.assertj.core.internal.floats.Floats_assertIsNaN_Test:should_succeed_since_actual_is_equal_to_NaN
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy2
0,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertIsNegative_Test:should_fail_since_actual_is_not_negative_according_to_absolute_value_comparison_strategy
0,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_not_zero_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_zero_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_not_zero
1,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_fail_since_actual_is_not_zero
0,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_zero
1,org.assertj.core.internal.floats.Floats_assertIsZero_Test:should_succeed_since_actual_is_zero
0,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
0,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_can_be_positive_according_to_custom_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_can_be_positive_according_to_custom_comparison_strategy
0,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive
1,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_fail_since_actual_is_positive
1,org.assertj.core.internal.floats.Floats_assertIsNotPositive_Test:should_succeed_since_actual_is_zero
0,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_fail_since_actual_is_negative
1,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_fail_since_actual_is_negative
0,org.assertj.core.internal.floats.Floats_assertIsNotNegative_Test:should_succeed_since_actual_is_zero
2,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
3,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
4,org.assertj.core.internal.floats.Floats_NaN_Test:check_float_NaN_method
6,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
7,org.assertj.core.internal.floats.Floats_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
