87,org.jfree.chart.BarChartTest:testDrawWithNullInfo
90,org.jfree.chart.BarChartTest:testDrawWithNullInfo
620,org.jfree.chart.BarChartTest:testDrawWithNullInfo
624,org.jfree.chart.BarChartTest:testDrawWithNullInfo
634,org.jfree.chart.BarChartTest:testDrawWithNullInfo
644,org.jfree.chart.BarChartTest:testDrawWithNullInfo
729,org.jfree.chart.BarChartTest:testDrawWithNullInfo
730,org.jfree.chart.BarChartTest:testDrawWithNullInfo
264,org.jfree.chart.BarChartTest:testDrawWithNullInfo
265,org.jfree.chart.BarChartTest:testDrawWithNullInfo
273,org.jfree.chart.BarChartTest:testDrawWithNullInfo
332,org.jfree.chart.BarChartTest:testDrawWithNullInfo
339,org.jfree.chart.BarChartTest:testDrawWithNullInfo
495,org.jfree.chart.BarChartTest:testDrawWithNullInfo
264,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
265,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
87,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
264,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
265,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
87,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
264,org.jfree.chart.BarChartTest:testReplaceDataset
265,org.jfree.chart.BarChartTest:testReplaceDataset
266,org.jfree.chart.BarChartTest:testReplaceDataset
49,org.jfree.chart.BarChartTest:testReplaceDataset
51,org.jfree.chart.BarChartTest:testReplaceDataset
53,org.jfree.chart.BarChartTest:testReplaceDataset
55,org.jfree.chart.BarChartTest:testReplaceDataset
56,org.jfree.chart.BarChartTest:testReplaceDataset
63,org.jfree.chart.BarChartTest:testReplaceDataset
73,org.jfree.chart.BarChartTest:testReplaceDataset
76,org.jfree.chart.BarChartTest:testReplaceDataset
87,org.jfree.chart.BarChartTest:testReplaceDataset
90,org.jfree.chart.BarChartTest:testReplaceDataset
97,org.jfree.chart.BarChartTest:testReplaceDataset
100,org.jfree.chart.BarChartTest:testReplaceDataset
188,org.jfree.chart.BarChartTest:testReplaceDataset
191,org.jfree.chart.BarChartTest:testReplaceDataset
206,org.jfree.chart.BarChartTest:testReplaceDataset
207,org.jfree.chart.BarChartTest:testReplaceDataset
210,org.jfree.chart.BarChartTest:testReplaceDataset
212,org.jfree.chart.BarChartTest:testReplaceDataset
213,org.jfree.chart.BarChartTest:testReplaceDataset
215,org.jfree.chart.BarChartTest:testReplaceDataset
216,org.jfree.chart.BarChartTest:testReplaceDataset
219,org.jfree.chart.BarChartTest:testReplaceDataset
234,org.jfree.chart.BarChartTest:testReplaceDataset
235,org.jfree.chart.BarChartTest:testReplaceDataset
238,org.jfree.chart.BarChartTest:testReplaceDataset
240,org.jfree.chart.BarChartTest:testReplaceDataset
241,org.jfree.chart.BarChartTest:testReplaceDataset
243,org.jfree.chart.BarChartTest:testReplaceDataset
904,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
907,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
908,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
909,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
913,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
914,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
915,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
920,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
924,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
928,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
265,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
904,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
907,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
908,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
909,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
913,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
915,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
920,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
924,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
928,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
232,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
265,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
900,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
904,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
907,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
908,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
909,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
913,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
915,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
920,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
924,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
928,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
232,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
265,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
265,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
904,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
907,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
908,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
909,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
913,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
915,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
920,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
924,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
928,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
