0,org.geotools.filter.spatial.BBOXImplTest:testBbox
288,org.geotools.filter.spatial.BBOXImplTest:testBbox
290,org.geotools.filter.spatial.BBOXImplTest:testBbox
293,org.geotools.filter.spatial.BBOXImplTest:testBbox
287,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
289,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
287,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
288,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
290,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
293,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
287,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
289,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
287,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
10,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
24,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
25,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
26,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
27,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
29,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
