0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
3,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
3,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
3,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
3,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
3,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
