0,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithENUS
1,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithENUS
2,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithENUS
0,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithPTBR
1,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithPTBR
2,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertWithPTBR
0,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertNull
1,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertNull
2,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertNull
0,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertEmpty
1,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertEmpty
2,64,br.com.caelum.vraptor.converter.FloatConverterTest:shouldBeAbleToConvertEmpty
