0,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
7,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
9,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
10,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
13,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
17,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
4,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
6,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
4,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
14,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
4,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
14,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
