0,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
1,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
17,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
18,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
19,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
20,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
9,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
1,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
5,91,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
6,91,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
7,91,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
8,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
9,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
10,105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
11,106,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
0,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825
1,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825
0,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
1,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
0,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
16,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
1,67,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
17,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
18,112,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
