0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
17,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
18,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
20,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
5,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
6,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
7,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
17,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
18,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
20,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
5,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
6,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
7,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
17,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
18,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
20,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
5,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
6,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
7,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
17,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
18,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
20,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
17,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
18,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
19,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
20,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
0,org.jfree.data.function.PolynomialFunction2DTest:testGetOrder
1,org.jfree.data.function.PolynomialFunction2DTest:testGetOrder
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
8,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
16,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
17,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
18,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
19,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
20,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
13,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
16,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
17,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
18,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
19,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
20,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
22,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
23,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
24,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
