10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
6,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
7,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
4,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
5,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
6,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
7,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
10,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
11,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
13,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
22,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
23,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
24,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove
