15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
7,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
8,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
11,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
13,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
14,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
15,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
16,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
17,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
19,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
21,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
22,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
24,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
25,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
26,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
27,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
29,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
30,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
31,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
33,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
35,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
36,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
37,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
41,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
45,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
49,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
52,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
11,org.jfree.data.xy.XYSeriesTest:testToArrayExample
13,org.jfree.data.xy.XYSeriesTest:testToArrayExample
14,org.jfree.data.xy.XYSeriesTest:testToArrayExample
15,org.jfree.data.xy.XYSeriesTest:testToArrayExample
16,org.jfree.data.xy.XYSeriesTest:testToArrayExample
17,org.jfree.data.xy.XYSeriesTest:testToArrayExample
21,org.jfree.data.xy.XYSeriesTest:testToArrayExample
24,org.jfree.data.xy.XYSeriesTest:testToArrayExample
26,org.jfree.data.xy.XYSeriesTest:testToArrayExample
27,org.jfree.data.xy.XYSeriesTest:testToArrayExample
30,org.jfree.data.xy.XYSeriesTest:testToArrayExample
31,org.jfree.data.xy.XYSeriesTest:testToArrayExample
35,org.jfree.data.xy.XYSeriesTest:testToArrayExample
36,org.jfree.data.xy.XYSeriesTest:testToArrayExample
7,org.jfree.data.xy.XYSeriesTest:testGetMaxY
8,org.jfree.data.xy.XYSeriesTest:testGetMaxY
7,org.jfree.data.xy.XYSeriesTest:testGetMinY
8,org.jfree.data.xy.XYSeriesTest:testGetMinY
11,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
13,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
14,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
15,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
16,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
17,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
21,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
24,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
26,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
27,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
30,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
31,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
35,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
36,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount
41,org.jfree.data.xy.XYSeriesTest:testCloning
45,org.jfree.data.xy.XYSeriesTest:testCloning
49,org.jfree.data.xy.XYSeriesTest:testCloning
52,org.jfree.data.xy.XYSeriesTest:testCloning
11,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
13,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
14,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
15,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
16,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
17,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
19,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
21,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
22,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
24,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
26,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
27,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
30,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
31,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
33,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
35,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
36,org.jfree.data.xy.XYSeriesTest:testAdditionOfDuplicateXValues
7,org.jfree.data.xy.XYSeriesTest:testRemove2
8,org.jfree.data.xy.XYSeriesTest:testRemove2
11,org.jfree.data.xy.XYSeriesTest:testRemove2
13,org.jfree.data.xy.XYSeriesTest:testRemove2
14,org.jfree.data.xy.XYSeriesTest:testRemove2
15,org.jfree.data.xy.XYSeriesTest:testRemove2
16,org.jfree.data.xy.XYSeriesTest:testRemove2
17,org.jfree.data.xy.XYSeriesTest:testRemove2
21,org.jfree.data.xy.XYSeriesTest:testRemove2
24,org.jfree.data.xy.XYSeriesTest:testRemove2
26,org.jfree.data.xy.XYSeriesTest:testRemove2
27,org.jfree.data.xy.XYSeriesTest:testRemove2
30,org.jfree.data.xy.XYSeriesTest:testRemove2
31,org.jfree.data.xy.XYSeriesTest:testRemove2
35,org.jfree.data.xy.XYSeriesTest:testRemove2
36,org.jfree.data.xy.XYSeriesTest:testRemove2
7,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
8,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
11,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
13,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
14,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
15,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
16,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
17,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
21,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
24,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
26,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
27,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
30,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
31,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
35,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
36,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex
7,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
8,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
13,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
14,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
15,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
16,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
35,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex2
7,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex3
8,org.jfree.data.xy.XYSeriesTest:testUpdateByIndex3
11,org.jfree.data.xy.XYSeriesTest:testIndexOf3
13,org.jfree.data.xy.XYSeriesTest:testIndexOf3
14,org.jfree.data.xy.XYSeriesTest:testIndexOf3
15,org.jfree.data.xy.XYSeriesTest:testIndexOf3
16,org.jfree.data.xy.XYSeriesTest:testIndexOf3
17,org.jfree.data.xy.XYSeriesTest:testIndexOf3
18,org.jfree.data.xy.XYSeriesTest:testIndexOf3
19,org.jfree.data.xy.XYSeriesTest:testIndexOf3
20,org.jfree.data.xy.XYSeriesTest:testIndexOf3
21,org.jfree.data.xy.XYSeriesTest:testIndexOf3
22,org.jfree.data.xy.XYSeriesTest:testIndexOf3
23,org.jfree.data.xy.XYSeriesTest:testIndexOf3
24,org.jfree.data.xy.XYSeriesTest:testIndexOf3
25,org.jfree.data.xy.XYSeriesTest:testIndexOf3
26,org.jfree.data.xy.XYSeriesTest:testIndexOf3
27,org.jfree.data.xy.XYSeriesTest:testIndexOf3
29,org.jfree.data.xy.XYSeriesTest:testIndexOf3
30,org.jfree.data.xy.XYSeriesTest:testIndexOf3
31,org.jfree.data.xy.XYSeriesTest:testIndexOf3
33,org.jfree.data.xy.XYSeriesTest:testIndexOf3
35,org.jfree.data.xy.XYSeriesTest:testIndexOf3
36,org.jfree.data.xy.XYSeriesTest:testIndexOf3
37,org.jfree.data.xy.XYSeriesTest:testIndexOf3
41,org.jfree.data.xy.XYSeriesTest:testHashCode
45,org.jfree.data.xy.XYSeriesTest:testHashCode
49,org.jfree.data.xy.XYSeriesTest:testHashCode
52,org.jfree.data.xy.XYSeriesTest:testHashCode
65,org.jfree.data.xy.XYSeriesTest:testHashCode
67,org.jfree.data.xy.XYSeriesTest:testHashCode
70,org.jfree.data.xy.XYSeriesTest:testHashCode
7,org.jfree.data.xy.XYSeriesTest:testDelete
8,org.jfree.data.xy.XYSeriesTest:testDelete
11,org.jfree.data.xy.XYSeriesTest:testDelete
13,org.jfree.data.xy.XYSeriesTest:testDelete
14,org.jfree.data.xy.XYSeriesTest:testDelete
15,org.jfree.data.xy.XYSeriesTest:testDelete
16,org.jfree.data.xy.XYSeriesTest:testDelete
17,org.jfree.data.xy.XYSeriesTest:testDelete
21,org.jfree.data.xy.XYSeriesTest:testDelete
24,org.jfree.data.xy.XYSeriesTest:testDelete
26,org.jfree.data.xy.XYSeriesTest:testDelete
27,org.jfree.data.xy.XYSeriesTest:testDelete
30,org.jfree.data.xy.XYSeriesTest:testDelete
31,org.jfree.data.xy.XYSeriesTest:testDelete
35,org.jfree.data.xy.XYSeriesTest:testDelete
36,org.jfree.data.xy.XYSeriesTest:testDelete
41,org.jfree.data.xy.XYSeriesTest:testEquals
45,org.jfree.data.xy.XYSeriesTest:testEquals
49,org.jfree.data.xy.XYSeriesTest:testEquals
52,org.jfree.data.xy.XYSeriesTest:testEquals
11,org.jfree.data.xy.XYSeriesTest:testIndexOf
13,org.jfree.data.xy.XYSeriesTest:testIndexOf
14,org.jfree.data.xy.XYSeriesTest:testIndexOf
15,org.jfree.data.xy.XYSeriesTest:testIndexOf
16,org.jfree.data.xy.XYSeriesTest:testIndexOf
17,org.jfree.data.xy.XYSeriesTest:testIndexOf
18,org.jfree.data.xy.XYSeriesTest:testIndexOf
19,org.jfree.data.xy.XYSeriesTest:testIndexOf
20,org.jfree.data.xy.XYSeriesTest:testIndexOf
21,org.jfree.data.xy.XYSeriesTest:testIndexOf
22,org.jfree.data.xy.XYSeriesTest:testIndexOf
23,org.jfree.data.xy.XYSeriesTest:testIndexOf
24,org.jfree.data.xy.XYSeriesTest:testIndexOf
25,org.jfree.data.xy.XYSeriesTest:testIndexOf
26,org.jfree.data.xy.XYSeriesTest:testIndexOf
27,org.jfree.data.xy.XYSeriesTest:testIndexOf
29,org.jfree.data.xy.XYSeriesTest:testIndexOf
30,org.jfree.data.xy.XYSeriesTest:testIndexOf
31,org.jfree.data.xy.XYSeriesTest:testIndexOf
33,org.jfree.data.xy.XYSeriesTest:testIndexOf
35,org.jfree.data.xy.XYSeriesTest:testIndexOf
36,org.jfree.data.xy.XYSeriesTest:testIndexOf
37,org.jfree.data.xy.XYSeriesTest:testIndexOf
11,org.jfree.data.xy.XYSeriesTest:testRemove
13,org.jfree.data.xy.XYSeriesTest:testRemove
14,org.jfree.data.xy.XYSeriesTest:testRemove
15,org.jfree.data.xy.XYSeriesTest:testRemove
16,org.jfree.data.xy.XYSeriesTest:testRemove
17,org.jfree.data.xy.XYSeriesTest:testRemove
19,org.jfree.data.xy.XYSeriesTest:testRemove
21,org.jfree.data.xy.XYSeriesTest:testRemove
22,org.jfree.data.xy.XYSeriesTest:testRemove
24,org.jfree.data.xy.XYSeriesTest:testRemove
25,org.jfree.data.xy.XYSeriesTest:testRemove
26,org.jfree.data.xy.XYSeriesTest:testRemove
27,org.jfree.data.xy.XYSeriesTest:testRemove
29,org.jfree.data.xy.XYSeriesTest:testRemove
30,org.jfree.data.xy.XYSeriesTest:testRemove
31,org.jfree.data.xy.XYSeriesTest:testRemove
33,org.jfree.data.xy.XYSeriesTest:testRemove
35,org.jfree.data.xy.XYSeriesTest:testRemove
36,org.jfree.data.xy.XYSeriesTest:testRemove
37,org.jfree.data.xy.XYSeriesTest:testRemove
11,org.jfree.data.xy.XYSeriesTest:testUpdate
13,org.jfree.data.xy.XYSeriesTest:testUpdate
15,org.jfree.data.xy.XYSeriesTest:testUpdate
16,org.jfree.data.xy.XYSeriesTest:testUpdate
19,org.jfree.data.xy.XYSeriesTest:testUpdate
22,org.jfree.data.xy.XYSeriesTest:testUpdate
24,org.jfree.data.xy.XYSeriesTest:testUpdate
25,org.jfree.data.xy.XYSeriesTest:testUpdate
26,org.jfree.data.xy.XYSeriesTest:testUpdate
27,org.jfree.data.xy.XYSeriesTest:testUpdate
29,org.jfree.data.xy.XYSeriesTest:testUpdate
30,org.jfree.data.xy.XYSeriesTest:testUpdate
33,org.jfree.data.xy.XYSeriesTest:testUpdate
36,org.jfree.data.xy.XYSeriesTest:testUpdate
37,org.jfree.data.xy.XYSeriesTest:testUpdate
41,org.jfree.data.xy.XYSeriesTest:testCloning2
45,org.jfree.data.xy.XYSeriesTest:testCloning2
49,org.jfree.data.xy.XYSeriesTest:testCloning2
52,org.jfree.data.xy.XYSeriesTest:testCloning2
41,org.jfree.data.xy.XYSeriesTest:testCloning3
45,org.jfree.data.xy.XYSeriesTest:testCloning3
49,org.jfree.data.xy.XYSeriesTest:testCloning3
52,org.jfree.data.xy.XYSeriesTest:testCloning3
11,org.jfree.data.xy.XYSeriesTest:testBug1955483
13,org.jfree.data.xy.XYSeriesTest:testBug1955483
15,org.jfree.data.xy.XYSeriesTest:testBug1955483
16,org.jfree.data.xy.XYSeriesTest:testBug1955483
19,org.jfree.data.xy.XYSeriesTest:testBug1955483
22,org.jfree.data.xy.XYSeriesTest:testBug1955483
33,org.jfree.data.xy.XYSeriesTest:testBug1955483
36,org.jfree.data.xy.XYSeriesTest:testBug1955483
7,org.jfree.data.xy.XYSeriesTest:testUpdateXY
8,org.jfree.data.xy.XYSeriesTest:testUpdateXY
11,org.jfree.data.xy.XYSeriesTest:testUpdateXY
13,org.jfree.data.xy.XYSeriesTest:testUpdateXY
15,org.jfree.data.xy.XYSeriesTest:testUpdateXY
16,org.jfree.data.xy.XYSeriesTest:testUpdateXY
19,org.jfree.data.xy.XYSeriesTest:testUpdateXY
22,org.jfree.data.xy.XYSeriesTest:testUpdateXY
25,org.jfree.data.xy.XYSeriesTest:testUpdateXY
29,org.jfree.data.xy.XYSeriesTest:testUpdateXY
33,org.jfree.data.xy.XYSeriesTest:testUpdateXY
36,org.jfree.data.xy.XYSeriesTest:testUpdateXY
37,org.jfree.data.xy.XYSeriesTest:testUpdateXY
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
30,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
30,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
36,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
24,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
30,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
27,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
30,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
36,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
11,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
13,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
15,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
16,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
19,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
22,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
24,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
25,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
26,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
27,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
29,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
30,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
33,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
36,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
37,org.jfree.data.xy.TableXYDatasetTest:testAutoPrune
24,org.jfree.data.xy.TableXYDatasetTest:testSerialization
26,org.jfree.data.xy.TableXYDatasetTest:testSerialization
27,org.jfree.data.xy.TableXYDatasetTest:testSerialization
30,org.jfree.data.xy.TableXYDatasetTest:testSerialization
36,org.jfree.data.xy.TableXYDatasetTest:testSerialization
41,org.jfree.data.xy.TableXYDatasetTest:testSerialization
45,org.jfree.data.xy.TableXYDatasetTest:testSerialization
49,org.jfree.data.xy.TableXYDatasetTest:testSerialization
52,org.jfree.data.xy.TableXYDatasetTest:testSerialization
11,org.jfree.data.xy.TableXYDatasetTest:testPrune
13,org.jfree.data.xy.TableXYDatasetTest:testPrune
14,org.jfree.data.xy.TableXYDatasetTest:testPrune
15,org.jfree.data.xy.TableXYDatasetTest:testPrune
16,org.jfree.data.xy.TableXYDatasetTest:testPrune
17,org.jfree.data.xy.TableXYDatasetTest:testPrune
18,org.jfree.data.xy.TableXYDatasetTest:testPrune
19,org.jfree.data.xy.TableXYDatasetTest:testPrune
20,org.jfree.data.xy.TableXYDatasetTest:testPrune
21,org.jfree.data.xy.TableXYDatasetTest:testPrune
22,org.jfree.data.xy.TableXYDatasetTest:testPrune
23,org.jfree.data.xy.TableXYDatasetTest:testPrune
24,org.jfree.data.xy.TableXYDatasetTest:testPrune
25,org.jfree.data.xy.TableXYDatasetTest:testPrune
26,org.jfree.data.xy.TableXYDatasetTest:testPrune
27,org.jfree.data.xy.TableXYDatasetTest:testPrune
29,org.jfree.data.xy.TableXYDatasetTest:testPrune
30,org.jfree.data.xy.TableXYDatasetTest:testPrune
31,org.jfree.data.xy.TableXYDatasetTest:testPrune
33,org.jfree.data.xy.TableXYDatasetTest:testPrune
36,org.jfree.data.xy.TableXYDatasetTest:testPrune
37,org.jfree.data.xy.TableXYDatasetTest:testPrune
11,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
13,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
14,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
15,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
16,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
17,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
18,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
19,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
20,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
21,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
22,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
23,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
24,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
25,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
26,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
27,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
29,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
30,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
31,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
33,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
35,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
36,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
37,org.jfree.data.xy.TableXYDatasetTest:testRemoveAllValuesForX
24,org.jfree.data.xy.TableXYDatasetTest:testCloning
26,org.jfree.data.xy.TableXYDatasetTest:testCloning
27,org.jfree.data.xy.TableXYDatasetTest:testCloning
30,org.jfree.data.xy.TableXYDatasetTest:testCloning
36,org.jfree.data.xy.TableXYDatasetTest:testCloning
41,org.jfree.data.xy.TableXYDatasetTest:testCloning
45,org.jfree.data.xy.TableXYDatasetTest:testCloning
49,org.jfree.data.xy.TableXYDatasetTest:testCloning
52,org.jfree.data.xy.TableXYDatasetTest:testCloning
24,org.jfree.data.xy.TableXYDatasetTest:test788597
26,org.jfree.data.xy.TableXYDatasetTest:test788597
27,org.jfree.data.xy.TableXYDatasetTest:test788597
30,org.jfree.data.xy.TableXYDatasetTest:test788597
36,org.jfree.data.xy.TableXYDatasetTest:test788597
24,org.jfree.data.xy.TableXYDatasetTest:testEquals
26,org.jfree.data.xy.TableXYDatasetTest:testEquals
27,org.jfree.data.xy.TableXYDatasetTest:testEquals
30,org.jfree.data.xy.TableXYDatasetTest:testEquals
36,org.jfree.data.xy.TableXYDatasetTest:testEquals
41,org.jfree.data.xy.TableXYDatasetTest:testEquals
45,org.jfree.data.xy.TableXYDatasetTest:testEquals
49,org.jfree.data.xy.TableXYDatasetTest:testEquals
52,org.jfree.data.xy.TableXYDatasetTest:testEquals
11,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
13,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
14,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
15,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
16,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
17,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
18,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
20,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
21,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
23,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
24,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
26,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
27,org.jfree.data.xy.TableXYDatasetTest:testTableXYDataset
