5,136,org.jfree.data.xy.XYSeriesTest:testAdd
69,262,org.jfree.data.xy.XYSeriesTest:testAdd
6,136,org.jfree.data.xy.XYSeriesTest:testAdd
70,262,org.jfree.data.xy.XYSeriesTest:testAdd
7,137,org.jfree.data.xy.XYSeriesTest:testAdd
71,263,org.jfree.data.xy.XYSeriesTest:testAdd
8,140,org.jfree.data.xy.XYSeriesTest:testAdd
72,263,org.jfree.data.xy.XYSeriesTest:testAdd
73,263,org.jfree.data.xy.XYSeriesTest:testAdd
38,237,org.jfree.data.xy.XYSeriesTest:testAdd
40,240,org.jfree.data.xy.XYSeriesTest:testAdd
41,240,org.jfree.data.xy.XYSeriesTest:testAdd
42,240,org.jfree.data.xy.XYSeriesTest:testAdd
44,244,org.jfree.data.xy.XYSeriesTest:testAdd
45,244,org.jfree.data.xy.XYSeriesTest:testAdd
46,244,org.jfree.data.xy.XYSeriesTest:testAdd
48,247,org.jfree.data.xy.XYSeriesTest:testAdd
49,247,org.jfree.data.xy.XYSeriesTest:testAdd
50,247,org.jfree.data.xy.XYSeriesTest:testAdd
52,250,org.jfree.data.xy.XYSeriesTest:testAdd
53,262,org.jfree.data.xy.XYSeriesTest:testAdd
54,262,org.jfree.data.xy.XYSeriesTest:testAdd
55,262,org.jfree.data.xy.XYSeriesTest:testAdd
56,262,org.jfree.data.xy.XYSeriesTest:testAdd
57,262,org.jfree.data.xy.XYSeriesTest:testAdd
58,262,org.jfree.data.xy.XYSeriesTest:testAdd
59,262,org.jfree.data.xy.XYSeriesTest:testAdd
60,262,org.jfree.data.xy.XYSeriesTest:testAdd
61,262,org.jfree.data.xy.XYSeriesTest:testAdd
62,262,org.jfree.data.xy.XYSeriesTest:testAdd
63,262,org.jfree.data.xy.XYSeriesTest:testAdd
0,77,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
3,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
4,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
5,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
6,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
7,137,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
8,140,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
10,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
11,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
12,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
13,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
14,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
15,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
16,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
17,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
18,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
19,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
20,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
21,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
22,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
24,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
25,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
26,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
27,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
28,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
29,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
30,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
31,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
32,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
35,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
36,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
37,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount2
0,77,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
3,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
4,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
5,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
6,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
7,137,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
8,140,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
10,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
11,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
12,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
13,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
14,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
15,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
16,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
17,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
18,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
19,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
20,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
21,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
22,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
24,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
25,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
26,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
27,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
28,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
29,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
30,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
31,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
32,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
35,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
36,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
37,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount3
0,77,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
3,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
4,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
5,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
6,136,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
7,137,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
8,140,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
10,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
11,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
12,182,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
13,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
14,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
15,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
16,185,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
17,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
18,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
19,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
20,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
21,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
22,186,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
24,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
25,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
26,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
27,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
28,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
29,190,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
30,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
31,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
32,191,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
35,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
36,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
37,206,org.jfree.data.xy.XYSeriesTest:testSetMaximumItemCount4
0,77,org.jfree.data.xy.XYSeriesTest:testClear
3,136,org.jfree.data.xy.XYSeriesTest:testClear
4,136,org.jfree.data.xy.XYSeriesTest:testClear
5,136,org.jfree.data.xy.XYSeriesTest:testClear
6,136,org.jfree.data.xy.XYSeriesTest:testClear
7,137,org.jfree.data.xy.XYSeriesTest:testClear
8,140,org.jfree.data.xy.XYSeriesTest:testClear
10,182,org.jfree.data.xy.XYSeriesTest:testClear
11,182,org.jfree.data.xy.XYSeriesTest:testClear
12,182,org.jfree.data.xy.XYSeriesTest:testClear
13,185,org.jfree.data.xy.XYSeriesTest:testClear
14,185,org.jfree.data.xy.XYSeriesTest:testClear
15,185,org.jfree.data.xy.XYSeriesTest:testClear
16,185,org.jfree.data.xy.XYSeriesTest:testClear
17,186,org.jfree.data.xy.XYSeriesTest:testClear
18,186,org.jfree.data.xy.XYSeriesTest:testClear
19,186,org.jfree.data.xy.XYSeriesTest:testClear
20,186,org.jfree.data.xy.XYSeriesTest:testClear
21,186,org.jfree.data.xy.XYSeriesTest:testClear
22,186,org.jfree.data.xy.XYSeriesTest:testClear
24,190,org.jfree.data.xy.XYSeriesTest:testClear
25,190,org.jfree.data.xy.XYSeriesTest:testClear
26,190,org.jfree.data.xy.XYSeriesTest:testClear
27,190,org.jfree.data.xy.XYSeriesTest:testClear
28,190,org.jfree.data.xy.XYSeriesTest:testClear
29,190,org.jfree.data.xy.XYSeriesTest:testClear
30,191,org.jfree.data.xy.XYSeriesTest:testClear
31,191,org.jfree.data.xy.XYSeriesTest:testClear
32,191,org.jfree.data.xy.XYSeriesTest:testClear
35,206,org.jfree.data.xy.XYSeriesTest:testClear
36,206,org.jfree.data.xy.XYSeriesTest:testClear
37,206,org.jfree.data.xy.XYSeriesTest:testClear
0,77,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
3,136,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
4,136,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
5,136,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
6,136,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
7,137,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
8,140,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
10,182,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
11,182,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
12,182,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
13,185,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
14,185,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
15,185,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
16,185,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
17,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
18,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
19,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
20,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
21,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
22,186,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
24,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
25,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
26,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
27,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
28,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
29,190,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
30,191,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
31,191,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
32,191,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
33,194,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
35,206,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
36,206,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
37,206,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
38,237,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
40,240,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
41,240,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
42,240,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
44,244,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
45,244,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
46,244,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
48,247,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
49,247,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
50,247,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
52,250,org.jfree.data.xy.XYSeriesTest:testAddOrUpdate
0,77,org.jfree.data.xy.XYSeriesTest:testUpdate2
3,136,org.jfree.data.xy.XYSeriesTest:testUpdate2
4,136,org.jfree.data.xy.XYSeriesTest:testUpdate2
5,136,org.jfree.data.xy.XYSeriesTest:testUpdate2
6,136,org.jfree.data.xy.XYSeriesTest:testUpdate2
7,137,org.jfree.data.xy.XYSeriesTest:testUpdate2
8,140,org.jfree.data.xy.XYSeriesTest:testUpdate2
10,182,org.jfree.data.xy.XYSeriesTest:testUpdate2
74,274,org.jfree.data.xy.XYSeriesTest:testUpdate2
11,182,org.jfree.data.xy.XYSeriesTest:testUpdate2
75,274,org.jfree.data.xy.XYSeriesTest:testUpdate2
12,182,org.jfree.data.xy.XYSeriesTest:testUpdate2
76,274,org.jfree.data.xy.XYSeriesTest:testUpdate2
13,185,org.jfree.data.xy.XYSeriesTest:testUpdate2
14,185,org.jfree.data.xy.XYSeriesTest:testUpdate2
15,185,org.jfree.data.xy.XYSeriesTest:testUpdate2
16,185,org.jfree.data.xy.XYSeriesTest:testUpdate2
17,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
18,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
19,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
20,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
21,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
22,186,org.jfree.data.xy.XYSeriesTest:testUpdate2
24,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
25,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
26,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
27,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
28,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
29,190,org.jfree.data.xy.XYSeriesTest:testUpdate2
30,191,org.jfree.data.xy.XYSeriesTest:testUpdate2
31,191,org.jfree.data.xy.XYSeriesTest:testUpdate2
32,191,org.jfree.data.xy.XYSeriesTest:testUpdate2
33,194,org.jfree.data.xy.XYSeriesTest:testUpdate2
35,206,org.jfree.data.xy.XYSeriesTest:testUpdate2
36,206,org.jfree.data.xy.XYSeriesTest:testUpdate2
37,206,org.jfree.data.xy.XYSeriesTest:testUpdate2
38,237,org.jfree.data.xy.XYSeriesTest:testUpdate2
40,240,org.jfree.data.xy.XYSeriesTest:testUpdate2
41,240,org.jfree.data.xy.XYSeriesTest:testUpdate2
42,240,org.jfree.data.xy.XYSeriesTest:testUpdate2
44,244,org.jfree.data.xy.XYSeriesTest:testUpdate2
45,244,org.jfree.data.xy.XYSeriesTest:testUpdate2
46,244,org.jfree.data.xy.XYSeriesTest:testUpdate2
48,247,org.jfree.data.xy.XYSeriesTest:testUpdate2
49,247,org.jfree.data.xy.XYSeriesTest:testUpdate2
50,247,org.jfree.data.xy.XYSeriesTest:testUpdate2
52,250,org.jfree.data.xy.XYSeriesTest:testUpdate2
0,77,org.jfree.data.xy.XYSeriesTest:testToArrayExample
3,136,org.jfree.data.xy.XYSeriesTest:testToArrayExample
4,136,org.jfree.data.xy.XYSeriesTest:testToArrayExample
5,136,org.jfree.data.xy.XYSeriesTest:testToArrayExample
6,136,org.jfree.data.xy.XYSeriesTest:testToArrayExample
7,137,org.jfree.data.xy.XYSeriesTest:testToArrayExample
8,140,org.jfree.data.xy.XYSeriesTest:testToArrayExample
10,182,org.jfree.data.xy.XYSeriesTest:testToArrayExample
11,182,org.jfree.data.xy.XYSeriesTest:testToArrayExample
12,182,org.jfree.data.xy.XYSeriesTest:testToArrayExample
13,185,org.jfree.data.xy.XYSeriesTest:testToArrayExample
14,185,org.jfree.data.xy.XYSeriesTest:testToArrayExample
15,185,org.jfree.data.xy.XYSeriesTest:testToArrayExample
16,185,org.jfree.data.xy.XYSeriesTest:testToArrayExample
17,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
18,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
19,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
20,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
21,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
22,186,org.jfree.data.xy.XYSeriesTest:testToArrayExample
24,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
25,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
26,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
27,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
28,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
29,190,org.jfree.data.xy.XYSeriesTest:testToArrayExample
30,191,org.jfree.data.xy.XYSeriesTest:testToArrayExample
31,191,org.jfree.data.xy.XYSeriesTest:testToArrayExample
32,191,org.jfree.data.xy.XYSeriesTest:testToArrayExample
35,206,org.jfree.data.xy.XYSeriesTest:testToArrayExample
36,206,org.jfree.data.xy.XYSeriesTest:testToArrayExample
37,206,org.jfree.data.xy.XYSeriesTest:testToArrayExample
0,77,org.jfree.data.xy.XYSeriesTest:testGetMaxX
3,136,org.jfree.data.xy.XYSeriesTest:testGetMaxX
4,136,org.jfree.data.xy.XYSeriesTest:testGetMaxX
5,136,org.jfree.data.xy.XYSeriesTest:testGetMaxX
6,136,org.jfree.data.xy.XYSeriesTest:testGetMaxX
7,137,org.jfree.data.xy.XYSeriesTest:testGetMaxX
8,140,org.jfree.data.xy.XYSeriesTest:testGetMaxX
10,182,org.jfree.data.xy.XYSeriesTest:testGetMaxX
11,182,org.jfree.data.xy.XYSeriesTest:testGetMaxX
12,182,org.jfree.data.xy.XYSeriesTest:testGetMaxX
13,185,org.jfree.data.xy.XYSeriesTest:testGetMaxX
14,185,org.jfree.data.xy.XYSeriesTest:testGetMaxX
15,185,org.jfree.data.xy.XYSeriesTest:testGetMaxX
16,185,org.jfree.data.xy.XYSeriesTest:testGetMaxX
17,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
18,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
19,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
20,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
21,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
22,186,org.jfree.data.xy.XYSeriesTest:testGetMaxX
23,187,org.jfree.data.xy.XYSeriesTest:testGetMaxX
24,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
25,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
26,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
27,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
28,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
29,190,org.jfree.data.xy.XYSeriesTest:testGetMaxX
30,191,org.jfree.data.xy.XYSeriesTest:testGetMaxX
31,191,org.jfree.data.xy.XYSeriesTest:testGetMaxX
32,191,org.jfree.data.xy.XYSeriesTest:testGetMaxX
33,194,org.jfree.data.xy.XYSeriesTest:testGetMaxX
35,206,org.jfree.data.xy.XYSeriesTest:testGetMaxX
36,206,org.jfree.data.xy.XYSeriesTest:testGetMaxX
37,206,org.jfree.data.xy.XYSeriesTest:testGetMaxX
