0,157,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
256,766,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
1,164,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
257,766,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
2,164,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
258,766,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
3,165,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
4,165,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
260,769,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
5,166,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
261,769,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
6,166,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
262,769,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
7,166,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
8,167,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
264,772,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
9,167,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
265,772,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
10,167,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
266,772,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
218,741,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
220,744,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
221,744,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
222,744,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
224,748,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
225,748,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
226,748,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
228,751,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
229,751,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
230,751,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
232,754,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
233,754,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
234,754,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
236,757,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
237,757,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
238,757,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
239,757,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
240,757,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
242,760,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
243,760,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
244,760,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
245,760,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
246,760,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
248,763,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
249,763,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
