0,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
3,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
4,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,44,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
2,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
3,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
4,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
5,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
4,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,44,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
2,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
3,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
4,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
5,44,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
0,44,org.geotools.feature.FeatureTypesTest:testStandardLength
1,44,org.geotools.feature.FeatureTypesTest:testStandardLength
2,44,org.geotools.feature.FeatureTypesTest:testStandardLength
3,44,org.geotools.feature.FeatureTypesTest:testStandardLength
4,44,org.geotools.feature.FeatureTypesTest:testStandardLength
5,44,org.geotools.feature.FeatureTypesTest:testStandardLength
0,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
1,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
2,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
3,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
4,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
5,44,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,44,org.geotools.feature.FeatureTypesTest:testNoLength
1,44,org.geotools.feature.FeatureTypesTest:testNoLength
2,44,org.geotools.feature.FeatureTypesTest:testNoLength
3,44,org.geotools.feature.FeatureTypesTest:testNoLength
4,44,org.geotools.feature.FeatureTypesTest:testNoLength
5,44,org.geotools.feature.FeatureTypesTest:testNoLength
0,44,org.geotools.feature.FeatureTypesTest:testEquals
1,44,org.geotools.feature.FeatureTypesTest:testEquals
2,44,org.geotools.feature.FeatureTypesTest:testEquals
3,44,org.geotools.feature.FeatureTypesTest:testEquals
4,44,org.geotools.feature.FeatureTypesTest:testEquals
5,44,org.geotools.feature.FeatureTypesTest:testEquals
6,54,org.geotools.feature.FeatureTypesTest:testEquals
7,54,org.geotools.feature.FeatureTypesTest:testEquals
8,54,org.geotools.feature.FeatureTypesTest:testEquals
10,57,org.geotools.feature.FeatureTypesTest:testEquals
11,57,org.geotools.feature.FeatureTypesTest:testEquals
12,57,org.geotools.feature.FeatureTypesTest:testEquals
13,58,org.geotools.feature.FeatureTypesTest:testEquals
14,61,org.geotools.feature.FeatureTypesTest:testEquals
15,62,org.geotools.feature.FeatureTypesTest:testEquals
16,62,org.geotools.feature.FeatureTypesTest:testEquals
0,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
2,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
3,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
4,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,44,org.geotools.data.sort.SortedReaderTest:testSortNatural
6,54,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,54,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,54,org.geotools.data.sort.SortedReaderTest:testSortNatural
10,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
11,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
12,57,org.geotools.data.sort.SortedReaderTest:testSortNatural
14,61,org.geotools.data.sort.SortedReaderTest:testSortNatural
15,62,org.geotools.data.sort.SortedReaderTest:testSortNatural
16,62,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
2,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
2,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
3,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
4,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,44,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,44,org.geotools.data.sort.SortedReaderTest:testCanSort
1,44,org.geotools.data.sort.SortedReaderTest:testCanSort
2,44,org.geotools.data.sort.SortedReaderTest:testCanSort
3,44,org.geotools.data.sort.SortedReaderTest:testCanSort
4,44,org.geotools.data.sort.SortedReaderTest:testCanSort
5,44,org.geotools.data.sort.SortedReaderTest:testCanSort
0,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,44,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
4,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,44,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
