0,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
1,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
2,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
3,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
4,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
5,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
6,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
0,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
1,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
2,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
3,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
4,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
5,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
6,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_null
0,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
1,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
2,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
3,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
4,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
5,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
6,37,org.assertj.core.internal.dates.Dates_assertIsInSameSecondAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
0,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
1,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
2,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
3,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
4,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
5,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
6,37,org.assertj.core.api.classes.ClassAssert_isAssignableFrom_Test:should_return_this
