0,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.predicate.PredicateAssert_acceptsAll_Test:should_return_this
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.predicate.PredicateAssert_rejectsAllTest:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.predicate.PredicateAssert_rejectsAllTest:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.predicate.PredicateAssert_rejectsAllTest:should_return_this
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_return_this
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_return_this
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_description
0,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
0,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
0,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.internal.iterables.Iterables_assertNoneMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
0,org.assertj.core.internal.iterables.Iterables_assertNoneMatch_Test:should_fail_if_predicate_is_met
0,org.assertj.core.internal.iterables.Iterables_assertNoneMatch_Test:should_throw_error_if_predicate_is_null
0,org.assertj.core.internal.iterables.Iterables_assertNoneMatch_Test:should_pass_if_each_element_does_not_satisfy_the_predicate
0,org.assertj.core.internal.ComparatorBasedComparisonStrategy_duplicatesFrom_Test:should_return_existing_duplicates
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_return_this
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_throw_error_if_predicate_is_null
0,org.assertj.core.internal.maps.Maps_assertHasSameSizeAs_with_Map_Test:should_fail_if_actual_is_null
