41,org.dynjs.cli.MainTest:callMainWithInvalidFile
12,org.dynjs.cli.MainTest:callMainWithNoArguments
25,org.dynjs.cli.MainTest:callMainWithNoArguments
40,org.dynjs.cli.MainTest:callMainWithNoArguments
41,org.dynjs.cli.MainTest:callMainWithNoArguments
42,org.dynjs.cli.MainTest:callMainWithNoArguments
43,org.dynjs.cli.MainTest:callMainWithNoArguments
44,org.dynjs.cli.MainTest:callMainWithNoArguments
41,org.dynjs.cli.MainTest:callMainWithInvalidArguments
42,org.dynjs.cli.MainTest:callMainWithInvalidArguments
43,org.dynjs.cli.MainTest:callMainWithInvalidArguments
44,org.dynjs.cli.MainTest:callMainWithInvalidArguments
41,org.dynjs.cli.MainTest:callMainWithValidFile
