174,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testFailureForMultilineRegexp
177,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderNull
180,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
173,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeaderSimple
176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
178,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testDefaultConfiguration
176,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
179,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
182,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testSetHeader
177,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
178,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
181,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
175,com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheckTest:testInlineRegexpHeader
