148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.logFirstSinglelineLine(II)V:123 - ReplaceComparisonOperator < -> <=
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMatch(Ljava/lang/String;I)Z:138 - InsertUnaryOp Negation of headerLineNo
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMatch(Ljava/lang/String;I)Z:138 - InsertUnaryOp IINC 1 headerLineNo
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMatch(Ljava/lang/String;I)Z:138 - InsertUnaryOp IINC -1 headerLineNo
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - InsertUnaryOp Negation of lineNo
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - InsertUnaryOp IINC 1 lineNo
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - InsertUnaryOp IINC -1 lineNo
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceConstant - 1 -> 0
156	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceArithmeticOperator + -> /
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceComparisonOperator < -> -2
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceComparisonOperator < -> !=
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceComparisonOperator < -> <=
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceConstant - 1 -> 0
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.isMultiLine(I)Z:146 - ReplaceConstant - 0 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:158 - ReplaceConstant - line  -> 
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:159 - ReplaceConstant - 1 -> 0
167	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:159 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:159 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:159 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:159 - ReplaceArithmeticOperator + -> /
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:160 - ReplaceConstant -  in header specification -> 
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:161 - ReplaceConstant -  is not a regular expression -> 
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:153 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:153 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.postProcessHeaderLines()V:153 - ReplaceComparisonOperator != -> >
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:174 - ReplaceComparisonOperator != -> -1
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:174 - ReplaceComparisonOperator != -> <
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:174 - ReplaceComparisonOperator != -> >
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:175 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:175 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:175 - ReplaceComparisonOperator != -> >
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck.setHeader(Ljava/lang/String;)V:176 - ReplaceConstant - Unable to parse format:  -> 
