0,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,org.geotools.filter.spatial.BBOXImplTest:testBbox
129,org.geotools.filter.spatial.BBOXImplTest:testBbox
130,org.geotools.filter.spatial.BBOXImplTest:testBbox
131,org.geotools.filter.spatial.BBOXImplTest:testBbox
4,org.geotools.filter.spatial.BBOXImplTest:testBbox
132,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,org.geotools.filter.spatial.BBOXImplTest:testBbox
133,org.geotools.filter.spatial.BBOXImplTest:testBbox
6,org.geotools.filter.spatial.BBOXImplTest:testBbox
134,org.geotools.filter.spatial.BBOXImplTest:testBbox
8,org.geotools.filter.spatial.BBOXImplTest:testBbox
137,org.geotools.filter.spatial.BBOXImplTest:testBbox
138,org.geotools.filter.spatial.BBOXImplTest:testBbox
139,org.geotools.filter.spatial.BBOXImplTest:testBbox
140,org.geotools.filter.spatial.BBOXImplTest:testBbox
13,org.geotools.filter.spatial.BBOXImplTest:testBbox
141,org.geotools.filter.spatial.BBOXImplTest:testBbox
14,org.geotools.filter.spatial.BBOXImplTest:testBbox
144,org.geotools.filter.spatial.BBOXImplTest:testBbox
151,org.geotools.filter.spatial.BBOXImplTest:testBbox
154,org.geotools.filter.spatial.BBOXImplTest:testBbox
155,org.geotools.filter.spatial.BBOXImplTest:testBbox
161,org.geotools.filter.spatial.BBOXImplTest:testBbox
164,org.geotools.filter.spatial.BBOXImplTest:testBbox
165,org.geotools.filter.spatial.BBOXImplTest:testBbox
166,org.geotools.filter.spatial.BBOXImplTest:testBbox
167,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
167,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
129,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
161,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
4,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
164,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
165,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
6,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
166,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
167,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
8,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
13,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
14,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
154,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
156,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
159,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
129,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
161,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
4,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
164,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
5,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
165,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
6,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
166,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
167,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
8,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
13,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
14,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
154,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
155,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
156,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
158,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
159,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
0,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
1,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
129,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
161,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
4,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
164,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
5,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
165,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
6,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
166,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
167,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
7,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
9,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
10,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
11,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
13,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
14,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
154,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
