11,375,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
13,422,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
14,422,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
15,422,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
154,953,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
155,955,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
156,955,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
157,955,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
0,161,org.geotools.feature.FeatureTypesTest:testStandardLength
1,170,org.geotools.feature.FeatureTypesTest:testStandardLength
129,925,org.geotools.feature.FeatureTypesTest:testStandardLength
4,252,org.geotools.feature.FeatureTypesTest:testStandardLength
5,257,org.geotools.feature.FeatureTypesTest:testStandardLength
6,259,org.geotools.feature.FeatureTypesTest:testStandardLength
8,349,org.geotools.feature.FeatureTypesTest:testStandardLength
13,422,org.geotools.feature.FeatureTypesTest:testStandardLength
14,422,org.geotools.feature.FeatureTypesTest:testStandardLength
15,422,org.geotools.feature.FeatureTypesTest:testStandardLength
25,494,org.geotools.feature.FeatureTypesTest:testStandardLength
26,494,org.geotools.feature.FeatureTypesTest:testStandardLength
154,953,org.geotools.feature.FeatureTypesTest:testStandardLength
27,494,org.geotools.feature.FeatureTypesTest:testStandardLength
155,955,org.geotools.feature.FeatureTypesTest:testStandardLength
156,955,org.geotools.feature.FeatureTypesTest:testStandardLength
157,955,org.geotools.feature.FeatureTypesTest:testStandardLength
158,956,org.geotools.feature.FeatureTypesTest:testStandardLength
159,956,org.geotools.feature.FeatureTypesTest:testStandardLength
160,956,org.geotools.feature.FeatureTypesTest:testStandardLength
161,964,org.geotools.feature.FeatureTypesTest:testStandardLength
164,1032,org.geotools.feature.FeatureTypesTest:testStandardLength
37,671,org.geotools.feature.FeatureTypesTest:testStandardLength
165,1043,org.geotools.feature.FeatureTypesTest:testStandardLength
166,1054,org.geotools.feature.FeatureTypesTest:testStandardLength
167,1065,org.geotools.feature.FeatureTypesTest:testStandardLength
41,672,org.geotools.feature.FeatureTypesTest:testStandardLength
42,672,org.geotools.feature.FeatureTypesTest:testStandardLength
43,672,org.geotools.feature.FeatureTypesTest:testStandardLength
44,675,org.geotools.feature.FeatureTypesTest:testStandardLength
45,675,org.geotools.feature.FeatureTypesTest:testStandardLength
46,675,org.geotools.feature.FeatureTypesTest:testStandardLength
47,676,org.geotools.feature.FeatureTypesTest:testStandardLength
48,676,org.geotools.feature.FeatureTypesTest:testStandardLength
49,676,org.geotools.feature.FeatureTypesTest:testStandardLength
50,676,org.geotools.feature.FeatureTypesTest:testStandardLength
51,676,org.geotools.feature.FeatureTypesTest:testStandardLength
0,161,org.geotools.feature.FeatureTypesTest:testGetAncestors
1,170,org.geotools.feature.FeatureTypesTest:testGetAncestors
129,925,org.geotools.feature.FeatureTypesTest:testGetAncestors
4,252,org.geotools.feature.FeatureTypesTest:testGetAncestors
5,257,org.geotools.feature.FeatureTypesTest:testGetAncestors
6,259,org.geotools.feature.FeatureTypesTest:testGetAncestors
8,349,org.geotools.feature.FeatureTypesTest:testGetAncestors
13,422,org.geotools.feature.FeatureTypesTest:testGetAncestors
14,422,org.geotools.feature.FeatureTypesTest:testGetAncestors
15,422,org.geotools.feature.FeatureTypesTest:testGetAncestors
154,953,org.geotools.feature.FeatureTypesTest:testGetAncestors
155,955,org.geotools.feature.FeatureTypesTest:testGetAncestors
156,955,org.geotools.feature.FeatureTypesTest:testGetAncestors
157,955,org.geotools.feature.FeatureTypesTest:testGetAncestors
158,956,org.geotools.feature.FeatureTypesTest:testGetAncestors
159,956,org.geotools.feature.FeatureTypesTest:testGetAncestors
160,956,org.geotools.feature.FeatureTypesTest:testGetAncestors
161,964,org.geotools.feature.FeatureTypesTest:testGetAncestors
164,1032,org.geotools.feature.FeatureTypesTest:testGetAncestors
37,671,org.geotools.feature.FeatureTypesTest:testGetAncestors
165,1043,org.geotools.feature.FeatureTypesTest:testGetAncestors
166,1054,org.geotools.feature.FeatureTypesTest:testGetAncestors
167,1065,org.geotools.feature.FeatureTypesTest:testGetAncestors
41,672,org.geotools.feature.FeatureTypesTest:testGetAncestors
42,672,org.geotools.feature.FeatureTypesTest:testGetAncestors
43,672,org.geotools.feature.FeatureTypesTest:testGetAncestors
44,675,org.geotools.feature.FeatureTypesTest:testGetAncestors
45,675,org.geotools.feature.FeatureTypesTest:testGetAncestors
46,675,org.geotools.feature.FeatureTypesTest:testGetAncestors
47,676,org.geotools.feature.FeatureTypesTest:testGetAncestors
48,676,org.geotools.feature.FeatureTypesTest:testGetAncestors
49,676,org.geotools.feature.FeatureTypesTest:testGetAncestors
50,676,org.geotools.feature.FeatureTypesTest:testGetAncestors
51,676,org.geotools.feature.FeatureTypesTest:testGetAncestors
0,161,org.geotools.feature.FeatureTypesTest:testNoLength
1,170,org.geotools.feature.FeatureTypesTest:testNoLength
129,925,org.geotools.feature.FeatureTypesTest:testNoLength
4,252,org.geotools.feature.FeatureTypesTest:testNoLength
5,257,org.geotools.feature.FeatureTypesTest:testNoLength
6,259,org.geotools.feature.FeatureTypesTest:testNoLength
8,349,org.geotools.feature.FeatureTypesTest:testNoLength
13,422,org.geotools.feature.FeatureTypesTest:testNoLength
14,422,org.geotools.feature.FeatureTypesTest:testNoLength
15,422,org.geotools.feature.FeatureTypesTest:testNoLength
154,953,org.geotools.feature.FeatureTypesTest:testNoLength
155,955,org.geotools.feature.FeatureTypesTest:testNoLength
156,955,org.geotools.feature.FeatureTypesTest:testNoLength
157,955,org.geotools.feature.FeatureTypesTest:testNoLength
158,956,org.geotools.feature.FeatureTypesTest:testNoLength
159,956,org.geotools.feature.FeatureTypesTest:testNoLength
160,956,org.geotools.feature.FeatureTypesTest:testNoLength
161,964,org.geotools.feature.FeatureTypesTest:testNoLength
164,1032,org.geotools.feature.FeatureTypesTest:testNoLength
37,671,org.geotools.feature.FeatureTypesTest:testNoLength
165,1043,org.geotools.feature.FeatureTypesTest:testNoLength
166,1054,org.geotools.feature.FeatureTypesTest:testNoLength
167,1065,org.geotools.feature.FeatureTypesTest:testNoLength
41,672,org.geotools.feature.FeatureTypesTest:testNoLength
42,672,org.geotools.feature.FeatureTypesTest:testNoLength
43,672,org.geotools.feature.FeatureTypesTest:testNoLength
44,675,org.geotools.feature.FeatureTypesTest:testNoLength
45,675,org.geotools.feature.FeatureTypesTest:testNoLength
46,675,org.geotools.feature.FeatureTypesTest:testNoLength
47,676,org.geotools.feature.FeatureTypesTest:testNoLength
48,676,org.geotools.feature.FeatureTypesTest:testNoLength
49,676,org.geotools.feature.FeatureTypesTest:testNoLength
50,676,org.geotools.feature.FeatureTypesTest:testNoLength
51,676,org.geotools.feature.FeatureTypesTest:testNoLength
0,161,org.geotools.feature.FeatureTypesTest:testEquals
1,170,org.geotools.feature.FeatureTypesTest:testEquals
129,925,org.geotools.feature.FeatureTypesTest:testEquals
130,927,org.geotools.feature.FeatureTypesTest:testEquals
131,927,org.geotools.feature.FeatureTypesTest:testEquals
4,252,org.geotools.feature.FeatureTypesTest:testEquals
132,927,org.geotools.feature.FeatureTypesTest:testEquals
5,257,org.geotools.feature.FeatureTypesTest:testEquals
133,927,org.geotools.feature.FeatureTypesTest:testEquals
6,259,org.geotools.feature.FeatureTypesTest:testEquals
134,927,org.geotools.feature.FeatureTypesTest:testEquals
135,927,org.geotools.feature.FeatureTypesTest:testEquals
8,349,org.geotools.feature.FeatureTypesTest:testEquals
136,927,org.geotools.feature.FeatureTypesTest:testEquals
137,928,org.geotools.feature.FeatureTypesTest:testEquals
138,928,org.geotools.feature.FeatureTypesTest:testEquals
139,928,org.geotools.feature.FeatureTypesTest:testEquals
140,929,org.geotools.feature.FeatureTypesTest:testEquals
13,422,org.geotools.feature.FeatureTypesTest:testEquals
141,929,org.geotools.feature.FeatureTypesTest:testEquals
14,422,org.geotools.feature.FeatureTypesTest:testEquals
142,929,org.geotools.feature.FeatureTypesTest:testEquals
15,422,org.geotools.feature.FeatureTypesTest:testEquals
143,932,org.geotools.feature.FeatureTypesTest:testEquals
144,932,org.geotools.feature.FeatureTypesTest:testEquals
145,932,org.geotools.feature.FeatureTypesTest:testEquals
151,946,org.geotools.feature.FeatureTypesTest:testEquals
154,953,org.geotools.feature.FeatureTypesTest:testEquals
161,964,org.geotools.feature.FeatureTypesTest:testEquals
164,1032,org.geotools.feature.FeatureTypesTest:testEquals
37,671,org.geotools.feature.FeatureTypesTest:testEquals
165,1043,org.geotools.feature.FeatureTypesTest:testEquals
166,1054,org.geotools.feature.FeatureTypesTest:testEquals
38,671,org.geotools.feature.FeatureTypesTest:testEquals
167,1065,org.geotools.feature.FeatureTypesTest:testEquals
39,671,org.geotools.feature.FeatureTypesTest:testEquals
40,671,org.geotools.feature.FeatureTypesTest:testEquals
41,672,org.geotools.feature.FeatureTypesTest:testEquals
42,672,org.geotools.feature.FeatureTypesTest:testEquals
43,672,org.geotools.feature.FeatureTypesTest:testEquals
44,675,org.geotools.feature.FeatureTypesTest:testEquals
45,675,org.geotools.feature.FeatureTypesTest:testEquals
46,675,org.geotools.feature.FeatureTypesTest:testEquals
47,676,org.geotools.feature.FeatureTypesTest:testEquals
48,676,org.geotools.feature.FeatureTypesTest:testEquals
49,676,org.geotools.feature.FeatureTypesTest:testEquals
50,676,org.geotools.feature.FeatureTypesTest:testEquals
51,676,org.geotools.feature.FeatureTypesTest:testEquals
0,161,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,170,org.geotools.data.sort.SortedReaderTest:testSortNatural
129,925,org.geotools.data.sort.SortedReaderTest:testSortNatural
130,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
131,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
4,252,org.geotools.data.sort.SortedReaderTest:testSortNatural
132,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,257,org.geotools.data.sort.SortedReaderTest:testSortNatural
133,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
6,259,org.geotools.data.sort.SortedReaderTest:testSortNatural
134,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
135,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,349,org.geotools.data.sort.SortedReaderTest:testSortNatural
136,927,org.geotools.data.sort.SortedReaderTest:testSortNatural
137,928,org.geotools.data.sort.SortedReaderTest:testSortNatural
138,928,org.geotools.data.sort.SortedReaderTest:testSortNatural
139,928,org.geotools.data.sort.SortedReaderTest:testSortNatural
140,929,org.geotools.data.sort.SortedReaderTest:testSortNatural
13,422,org.geotools.data.sort.SortedReaderTest:testSortNatural
141,929,org.geotools.data.sort.SortedReaderTest:testSortNatural
14,422,org.geotools.data.sort.SortedReaderTest:testSortNatural
142,929,org.geotools.data.sort.SortedReaderTest:testSortNatural
15,422,org.geotools.data.sort.SortedReaderTest:testSortNatural
143,932,org.geotools.data.sort.SortedReaderTest:testSortNatural
144,932,org.geotools.data.sort.SortedReaderTest:testSortNatural
145,932,org.geotools.data.sort.SortedReaderTest:testSortNatural
151,946,org.geotools.data.sort.SortedReaderTest:testSortNatural
154,953,org.geotools.data.sort.SortedReaderTest:testSortNatural
161,964,org.geotools.data.sort.SortedReaderTest:testSortNatural
164,1032,org.geotools.data.sort.SortedReaderTest:testSortNatural
165,1043,org.geotools.data.sort.SortedReaderTest:testSortNatural
37,671,org.geotools.data.sort.SortedReaderTest:testSortNatural
166,1054,org.geotools.data.sort.SortedReaderTest:testSortNatural
167,1065,org.geotools.data.sort.SortedReaderTest:testSortNatural
41,672,org.geotools.data.sort.SortedReaderTest:testSortNatural
42,672,org.geotools.data.sort.SortedReaderTest:testSortNatural
43,672,org.geotools.data.sort.SortedReaderTest:testSortNatural
44,675,org.geotools.data.sort.SortedReaderTest:testSortNatural
45,675,org.geotools.data.sort.SortedReaderTest:testSortNatural
46,675,org.geotools.data.sort.SortedReaderTest:testSortNatural
47,676,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,161,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,170,org.geotools.data.sort.SortedReaderTest:testSortDescending
129,925,org.geotools.data.sort.SortedReaderTest:testSortDescending
130,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
131,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,252,org.geotools.data.sort.SortedReaderTest:testSortDescending
132,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,257,org.geotools.data.sort.SortedReaderTest:testSortDescending
133,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
6,259,org.geotools.data.sort.SortedReaderTest:testSortDescending
134,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
135,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,349,org.geotools.data.sort.SortedReaderTest:testSortDescending
136,927,org.geotools.data.sort.SortedReaderTest:testSortDescending
137,928,org.geotools.data.sort.SortedReaderTest:testSortDescending
138,928,org.geotools.data.sort.SortedReaderTest:testSortDescending
139,928,org.geotools.data.sort.SortedReaderTest:testSortDescending
140,929,org.geotools.data.sort.SortedReaderTest:testSortDescending
13,422,org.geotools.data.sort.SortedReaderTest:testSortDescending
141,929,org.geotools.data.sort.SortedReaderTest:testSortDescending
14,422,org.geotools.data.sort.SortedReaderTest:testSortDescending
142,929,org.geotools.data.sort.SortedReaderTest:testSortDescending
15,422,org.geotools.data.sort.SortedReaderTest:testSortDescending
143,932,org.geotools.data.sort.SortedReaderTest:testSortDescending
144,932,org.geotools.data.sort.SortedReaderTest:testSortDescending
145,932,org.geotools.data.sort.SortedReaderTest:testSortDescending
151,946,org.geotools.data.sort.SortedReaderTest:testSortDescending
154,953,org.geotools.data.sort.SortedReaderTest:testSortDescending
161,964,org.geotools.data.sort.SortedReaderTest:testSortDescending
164,1032,org.geotools.data.sort.SortedReaderTest:testSortDescending
165,1043,org.geotools.data.sort.SortedReaderTest:testSortDescending
37,671,org.geotools.data.sort.SortedReaderTest:testSortDescending
166,1054,org.geotools.data.sort.SortedReaderTest:testSortDescending
167,1065,org.geotools.data.sort.SortedReaderTest:testSortDescending
41,672,org.geotools.data.sort.SortedReaderTest:testSortDescending
42,672,org.geotools.data.sort.SortedReaderTest:testSortDescending
43,672,org.geotools.data.sort.SortedReaderTest:testSortDescending
44,675,org.geotools.data.sort.SortedReaderTest:testSortDescending
45,675,org.geotools.data.sort.SortedReaderTest:testSortDescending
46,675,org.geotools.data.sort.SortedReaderTest:testSortDescending
47,676,org.geotools.data.sort.SortedReaderTest:testSortDescending
48,676,org.geotools.data.sort.SortedReaderTest:testSortDescending
49,676,org.geotools.data.sort.SortedReaderTest:testSortDescending
50,676,org.geotools.data.sort.SortedReaderTest:testSortDescending
51,676,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,161,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,170,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
129,925,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
130,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
131,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
4,252,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
132,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,257,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
133,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
6,259,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
134,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
135,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,349,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
136,927,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
137,928,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
138,928,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
139,928,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
140,929,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
13,422,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
141,929,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
14,422,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
142,929,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
15,422,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
143,932,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
144,932,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
145,932,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
151,946,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
154,953,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
161,964,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
164,1032,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
165,1043,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
37,671,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
166,1054,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
167,1065,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
41,672,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
42,672,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
43,672,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
44,675,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
45,675,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
46,675,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
47,676,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,161,org.geotools.data.sort.SortedReaderTest:testCanSort
1,170,org.geotools.data.sort.SortedReaderTest:testCanSort
129,925,org.geotools.data.sort.SortedReaderTest:testCanSort
130,927,org.geotools.data.sort.SortedReaderTest:testCanSort
131,927,org.geotools.data.sort.SortedReaderTest:testCanSort
4,252,org.geotools.data.sort.SortedReaderTest:testCanSort
132,927,org.geotools.data.sort.SortedReaderTest:testCanSort
5,257,org.geotools.data.sort.SortedReaderTest:testCanSort
133,927,org.geotools.data.sort.SortedReaderTest:testCanSort
6,259,org.geotools.data.sort.SortedReaderTest:testCanSort
134,927,org.geotools.data.sort.SortedReaderTest:testCanSort
135,927,org.geotools.data.sort.SortedReaderTest:testCanSort
8,349,org.geotools.data.sort.SortedReaderTest:testCanSort
136,927,org.geotools.data.sort.SortedReaderTest:testCanSort
137,928,org.geotools.data.sort.SortedReaderTest:testCanSort
138,928,org.geotools.data.sort.SortedReaderTest:testCanSort
139,928,org.geotools.data.sort.SortedReaderTest:testCanSort
140,929,org.geotools.data.sort.SortedReaderTest:testCanSort
13,422,org.geotools.data.sort.SortedReaderTest:testCanSort
141,929,org.geotools.data.sort.SortedReaderTest:testCanSort
14,422,org.geotools.data.sort.SortedReaderTest:testCanSort
142,929,org.geotools.data.sort.SortedReaderTest:testCanSort
15,422,org.geotools.data.sort.SortedReaderTest:testCanSort
143,932,org.geotools.data.sort.SortedReaderTest:testCanSort
144,932,org.geotools.data.sort.SortedReaderTest:testCanSort
145,932,org.geotools.data.sort.SortedReaderTest:testCanSort
151,946,org.geotools.data.sort.SortedReaderTest:testCanSort
154,953,org.geotools.data.sort.SortedReaderTest:testCanSort
161,964,org.geotools.data.sort.SortedReaderTest:testCanSort
164,1032,org.geotools.data.sort.SortedReaderTest:testCanSort
165,1043,org.geotools.data.sort.SortedReaderTest:testCanSort
37,671,org.geotools.data.sort.SortedReaderTest:testCanSort
166,1054,org.geotools.data.sort.SortedReaderTest:testCanSort
167,1065,org.geotools.data.sort.SortedReaderTest:testCanSort
41,672,org.geotools.data.sort.SortedReaderTest:testCanSort
42,672,org.geotools.data.sort.SortedReaderTest:testCanSort
43,672,org.geotools.data.sort.SortedReaderTest:testCanSort
44,675,org.geotools.data.sort.SortedReaderTest:testCanSort
45,675,org.geotools.data.sort.SortedReaderTest:testCanSort
46,675,org.geotools.data.sort.SortedReaderTest:testCanSort
47,676,org.geotools.data.sort.SortedReaderTest:testCanSort
48,676,org.geotools.data.sort.SortedReaderTest:testCanSort
49,676,org.geotools.data.sort.SortedReaderTest:testCanSort
50,676,org.geotools.data.sort.SortedReaderTest:testCanSort
51,676,org.geotools.data.sort.SortedReaderTest:testCanSort
0,161,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,170,org.geotools.data.sort.SortedReaderTest:testMemorySort
129,925,org.geotools.data.sort.SortedReaderTest:testMemorySort
130,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
131,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,252,org.geotools.data.sort.SortedReaderTest:testMemorySort
132,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,257,org.geotools.data.sort.SortedReaderTest:testMemorySort
133,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
6,259,org.geotools.data.sort.SortedReaderTest:testMemorySort
134,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
135,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,349,org.geotools.data.sort.SortedReaderTest:testMemorySort
136,927,org.geotools.data.sort.SortedReaderTest:testMemorySort
137,928,org.geotools.data.sort.SortedReaderTest:testMemorySort
138,928,org.geotools.data.sort.SortedReaderTest:testMemorySort
