3,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
6,org.jfree.chart.BarChartTest:testDrawWithNullInfo
7,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,org.jfree.chart.BarChartTest:testDrawWithNullInfo
9,org.jfree.chart.BarChartTest:testDrawWithNullInfo
10,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
9,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
9,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
18,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
21,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
7,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
8,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
9,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
10,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
14,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
18,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
21,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
18,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
21,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
14,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
18,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
21,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
14,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
4,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
9,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
