0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
1,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
2,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
3,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
5,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
6,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
7,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_initialise_actual
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterator_Test
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterator_under_test_on_property_values
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterator_under_test_on_property_values
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_not_Test:should_filter_iterator_under_test_on_property_values
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_Test:should_filter_iterator_under_test_on_property_values
