0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
1,204,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
2,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
3,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
4,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
5,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
6,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
7,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
1,204,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
2,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
3,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
4,206,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
5,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
6,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
7,210,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isSameAs_should_check_the_original_iterator_without_consuming_it
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence_according_to_custom_comparison_strategy
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_initialise_actual
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_not_consume_iterator_when_asserting_non_null
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only
0,196,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_empty
0,196,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterator_Test
0,196,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_Test
0,196,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterator_under_test_on_property_values
0,196,org.assertj.core.internal.objects.Objects_assertHasToString_Test:should_pass_if_actual_toString_is_the_expected_String
0,196,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterator_under_test_on_property_values
0,196,org.assertj.core.api.file.FileAssert_isRelative_Test:should_return_this
0,196,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,196,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,196,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,196,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,196,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,196,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,196,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,196,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,196,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,196,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
0,196,org.assertj.core.api.iterable.IterableAssert_filteredOn_not_Test:should_filter_iterator_under_test_on_property_values
0,196,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_nanoseconds_ignored
0,196,org.assertj.core.api.iterable.IterableAssert_filteredOn_Test:should_filter_iterator_under_test_on_property_values
0,196,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
