142,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
14,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
15,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
145,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
17,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
148,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
149,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
150,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
154,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
157,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
161,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
164,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
62,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
63,org.jfree.data.time.TimeTableXYDatasetTest:testStandard
0,org.jfree.chart.title.CompositeTitleTest:testSerialization
64,org.jfree.chart.title.CompositeTitleTest:testSerialization
1,org.jfree.chart.title.CompositeTitleTest:testSerialization
65,org.jfree.chart.title.CompositeTitleTest:testSerialization
2,org.jfree.chart.title.CompositeTitleTest:testSerialization
66,org.jfree.chart.title.CompositeTitleTest:testSerialization
67,org.jfree.chart.title.CompositeTitleTest:testSerialization
8,org.jfree.chart.title.CompositeTitleTest:testSerialization
9,org.jfree.chart.title.CompositeTitleTest:testSerialization
11,org.jfree.chart.title.CompositeTitleTest:testSerialization
13,org.jfree.chart.title.CompositeTitleTest:testSerialization
14,org.jfree.chart.title.CompositeTitleTest:testSerialization
15,org.jfree.chart.title.CompositeTitleTest:testSerialization
17,org.jfree.chart.title.CompositeTitleTest:testSerialization
62,org.jfree.chart.title.CompositeTitleTest:testSerialization
63,org.jfree.chart.title.CompositeTitleTest:testSerialization
