0,140,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
1,141,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
2,142,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
8,215,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
9,215,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
10,236,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
11,236,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
12,236,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
13,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
14,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
15,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
16,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
17,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
18,241,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
29,302,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
30,302,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
31,302,org.jfree.data.time.TimeTableXYDatasetTest:testGetTimePeriod
0,140,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
1,141,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
2,142,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
8,215,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
9,215,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
10,236,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
11,236,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
12,236,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
13,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
14,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
142,574,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
15,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
16,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
144,577,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
17,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
145,577,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
18,241,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
146,577,org.jfree.data.time.TimeTableXYDatasetTest:testSerialization
