7,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
5,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
1,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
2,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
3,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
4,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
20,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
21,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
