22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 15
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.getAcceptableTokens()[I:73 - ReplaceConstant - 16 -> 17
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:91 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceConstant - 14 -> 0
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceConstant - 14 -> 1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceConstant - 14 -> -1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceConstant - 14 -> 13
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceConstant - 14 -> 15
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator != -> >
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp Negation
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp +1
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 1 -> 0
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator != -> >
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp Negation
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp +1
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceConstant - 1 -> 0
47	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceArithmeticOperator - -> +
48	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceArithmeticOperator - -> %
49	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceArithmeticOperator - -> *
50	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceArithmeticOperator - -> /
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - InsertUnaryOp Negation
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - InsertUnaryOp +1
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - InsertUnaryOp -1
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 58 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 58 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 58 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 58 -> 57
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:139 - ReplaceConstant - 58 -> 59
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:140 - ReplaceConstant - . -> 
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - InsertUnaryOp Negation
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - InsertUnaryOp +1
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - InsertUnaryOp -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 1 -> 0
67	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceArithmeticOperator + -> %
68	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceArithmeticOperator + -> -
69	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceArithmeticOperator + -> *
70	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitClassDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceArithmeticOperator + -> /
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - InsertUnaryOp Negation
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - InsertUnaryOp +1
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - InsertUnaryOp -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 1 -> 0
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> -1
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> <
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceComparisonOperator != -> >
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:153 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:153 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:153 - ReplaceComparisonOperator == -> <=
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - ReplaceComparisonOperator == -> <=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:155 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:155 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:155 - ReplaceComparisonOperator == -> <=
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator == -> -2
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator == -> >=
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator == -> <=
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> <=
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - uncommented.main -> 
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.visitMethodDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - 0 -> 1
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkClassName()Z:167 - ReplaceComparisonOperator == -> -2
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkClassName()Z:167 - ReplaceComparisonOperator == -> >=
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkClassName()Z:167 - ReplaceComparisonOperator == -> <=
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkClassName()Z:167 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkClassName()Z:167 - ReplaceConstant - 1 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 58 -> 0
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 58 -> 1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 58 -> -1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 58 -> 57
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:176 - ReplaceConstant - 58 -> 59
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:177 - ReplaceConstant - main -> 
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 5 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 5 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 5 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 5 -> 4
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 5 -> 6
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 62 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 62 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 62 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 62 -> 61
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 62 -> 63
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator == -> <=
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 64 -> 0
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 64 -> 1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 64 -> -1
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 64 -> 63
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 64 -> 65
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceComparisonOperator == -> -2
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceComparisonOperator == -> >=
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceComparisonOperator == -> <=
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 1 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceConstant - 0 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - ReplaceConstant - 13 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - ReplaceConstant - 13 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - ReplaceConstant - 13 -> -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - ReplaceConstant - 13 -> 12
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:200 - ReplaceConstant - 13 -> 14
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 49 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 49 -> 1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 49 -> -1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 49 -> 48
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 49 -> 50
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceComparisonOperator != -> >
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 1 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:201 - ReplaceConstant - 0 -> 1
