2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
4,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
5,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
6,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
7,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
9,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
12,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
40,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
41,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
43,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
45,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
46,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
47,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
175,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
48,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
178,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
51,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
52,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
53,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
54,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
182,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
55,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
57,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
185,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
58,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
186,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
187,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
188,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
189,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
