45,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
46,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
47,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
48,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
178,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
51,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
52,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
53,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
54,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
182,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
55,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
57,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
185,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
58,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
186,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
187,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
188,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
189,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
195,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
196,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
197,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
203,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
208,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
211,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
176,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
176,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries
45,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
46,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
175,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
47,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
48,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
178,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
51,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
52,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
181,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
53,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
182,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
54,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
55,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
184,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
57,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
185,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
58,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
186,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
187,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
188,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
189,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
190,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
191,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
195,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
196,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
197,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
203,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
208,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
211,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
45,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
46,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
47,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
48,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
51,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
52,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
53,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
54,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
55,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
57,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
58,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
362,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
365,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
150,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
151,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
178,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
182,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
185,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
186,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
