0,25,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,37,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
2,39,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
3,40,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
4,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
5,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
6,49,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
7,52,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
8,56,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
9,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
10,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
11,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
12,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
13,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
14,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
15,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
16,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
17,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
18,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
19,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
20,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
21,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
22,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
23,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
24,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
25,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
26,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
27,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
28,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
29,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
30,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
31,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
32,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
33,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
34,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
35,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
36,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
37,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
38,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
39,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
40,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
41,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
42,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
43,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
44,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
45,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
46,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
47,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
48,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
49,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
50,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
51,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
52,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
53,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
54,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
55,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
56,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
57,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
58,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
59,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter
1,37,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
2,39,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
3,40,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
4,41,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
5,46,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
6,49,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
7,52,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
8,56,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
9,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
10,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
11,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
12,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
13,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
14,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
15,101,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2
