0,org.geotools.temporal.object.DefaultClockTimeTest:testToString
8,org.geotools.temporal.object.DefaultClockTimeTest:testToString
26,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
28,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
31,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
0,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
1,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
8,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
0,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
8,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
0,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
8,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
0,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
8,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
0,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
8,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
