21,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
22,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
23,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
25,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
28,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
29,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
30,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
31,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
32,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
33,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
34,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
35,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
36,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
37,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
38,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
39,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
40,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
41,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
42,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
43,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
46,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
47,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
48,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
49,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
50,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
51,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
52,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
53,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
54,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNoNewlineAtEndOfFile
